ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,10,10,4,2,10,3,9,7,1,6,1,5,6,6,7,8,7,9,4,7,3,6,5,9,6,2,7,10,4,5,3,7,6,9,6,2
19,8,11,10,4,2,9,3,9,7,2,4,1,5,6,7,6,8,7,9,5,7,3,6,5,9,6,2,7,10,4,7,3,7,5,9,6
20,9,8,10,10,4,2,9,3,9,7,2,4,1,5,6,6,6,8,7,9,5,7,3,6,6,9,6,2,7,8,4,7,3,7,6,9
21,6,9,8,9,10,4,2,11,3,10,8,2,4,1,5,6,5,6,9,7,9,6,7,3,6,6,9,6,2,7,9,5,7,3,7,6
22,5,7,8,8,9,10,5,3,9,3,9,8,2,4,1,5,6,5,6,9,7,9,6,6,3,6,7,9,6,2,7,9,5,7,3,7
23,3,6,7,8,8,9,10,5,3,9,3,9,8,2,4,1,5,6,5,7,7,10,9,6,6,3,7,7,10,6,8,9,9,5,7,3
24,6,4,5,8,9,10,9,10,3,3,9,3,9,8,2,4,1,5,6,5,6,7,10,9,6,6,3,7,7,10,7,8,9,9,5,7
25,6,6,4,5,8,9,9,9,10,3,4,9,3,9,9,2,4,1,5,5,5,6,8,9,9,5,6,3,9,7,4,7,8,8,9,5
26,13,6,6,4,5,7,7,10,8,9,4,5,8,3,8,9,3,5,2,5,5,5,6,8,8,8,5,6,3,8,5,4,7,8,7,8
27,13,12,6,6,4,5,7,8,8,8,11,4,5,8,3,8,9,3,6,3,5,4,6,6,7,7,9,6,7,3,6,4,5,6,7,6
28,7,13,12,5,6,5,5,7,11,8,8,11,4,5,8,1,9,9,4,5,3,5,5,7,6,6,7,10,6,7,3,5,5,6,6,6
29,6,7,13,13,5,6,5,5,7,8,9,8,9,3,4,6,2,10,8,4,3,3,6,3,7,7,6,7,8,6,3,3,6,4,6,7
30,14,7,9,11,15,6,6,5,5,6,9,9,8,9,3,5,5,2,8,8,4,3,5,6,3,10,8,6,7,7,4,3,4,6,4,8
31,13,13,7,7,12,14,5,6,6,5,6,8,9,8,9,4,6,6,3,9,9,2,3,4,7,3,9,8,7,5,7,4,3,4,7,4
32,10,13,13,8,7,12,15,6,7,5,5,6,9,9,8,9,3,6,6,1,10,9,4,2,3,6,3,10,6,7,10,8,5,2,3,7
33,9,10,13,13,7,8,12,15,4,5,6,5,5,7,11,8,9,3,6,6,1,10,8,3,4,2,5,3,9,5,1,10,7,5,3,2
34,8,7,10,11,13,7,7,11,15,2,6,6,4,6,7,11,8,9,6,6,6,None,10,6,1,5,2,6,3,7,6,1,10,7,3,4
35,3,8,7,11,12,13,8,8,11,15,3,6,6,4,6,7,11,8,10,4,7,6,2,9,6,2,6,2,6,3,7,5,2,9,7,3
36,10,3,8,7,9,12,13,7,7,11,15,3,6,7,4,7,7,12,8,10,5,9,6,2,10,5,3,6,2,6,5,9,5,2,9,6
37,6,10,3,8,7,10,12,13,7,5,12,16,3,6,7,5,7,8,12,9,10,6,8,7,2,9,5,3,5,4,10,5,8,6,2,8
38,6,7,10,4,8,7,11,12,13,7,5,11,16,3,6,7,6,7,8,12,9,10,6,6,9,2,10,6,4,5,9,10,5,6,9,2
39,6,6,7,10,4,8,7,10,11,13,8,5,11,16,3,6,7,7,7,8,13,9,10,6,6,10,4,10,7,4,12,9,10,7,6,10
40,5,6,6,7,9,4,8,7,8,11,13,9,4,11,14,4,6,8,8,7,7,13,11,10,7,6,10,4,8,6,7,12,10,10,8,6
41,8,2,5,6,7,9,4,8,7,8,11,13,8,4,10,14,4,6,7,9,6,7,12,12,11,7,6,9,3,9,6,7,11,11,11,7
42,7,8,2,5,5,6,9,5,7,7,9,11,13,8,4,10,14,4,6,7,9,6,7,12,12,11,8,6,9,4,11,6,7,9,11,11
43,5,7,8,3,5,5,6,9,3,7,7,9,11,13,8,4,11,14,4,5,7,9,7,8,12,12,11,11,5,8,6,11,7,7,9,11
44,1,4,7,8,3,4,5,6,9,3,8,7,8,11,13,7,4,12,14,4,5,7,10,8,9,12,12,11,11,6,5,7,11,7,8,9
45,None,None,4,7,8,3,4,5,6,9,3,8,7,8,10,13,6,4,12,14,3,6,7,10,7,9,15,11,9,8,3,6,7,11,6,8
46,6,None,None,4,7,8,3,5,5,7,9,3,9,7,8,9,13,6,5,11,14,4,7,7,10,7,9,17,11,10,12,4,7,7,11,6
47,7,6,None,None,5,7,8,3,5,5,5,9,3,8,7,8,10,13,6,5,11,14,4,7,8,9,7,9,16,11,11,13,4,7,8,10
48,4,6,6,None,None,5,8,8,3,5,5,5,8,3,8,7,7,10,13,6,5,11,14,5,7,9,9,5,8,16,6,11,13,5,7,8
49,5,4,6,6,None,None,5,8,8,3,5,5,5,8,3,8,7,7,10,13,5,5,12,15,6,7,9,9,4,7,5,6,12,14,6,7
50,3,5,4,6,6,None,1,6,8,8,4,5,5,5,8,3,5,8,7,12,13,5,5,12,15,6,6,9,10,4,12,5,6,12,14,6
51,2,3,5,4,6,5,None,1,5,8,8,4,5,5,5,8,4,5,8,7,12,14,5,5,12,15,7,7,8,9,11,13,5,6,12,14
52,2,3,3,5,3,6,5,None,1,5,10,10,4,5,5,5,9,4,7,8,7,12,14,5,5,12,15,7,6,8,7,11,14,5,7,12
53,5,2,3,4,5,4,6,4,None,1,5,11,10,4,5,5,5,9,4,7,8,7,12,14,5,7,13,14,7,8,8,7,11,16,5,8
54,8,4,3,3,3,5,3,6,4,None,1,5,11,10,4,5,5,5,9,4,7,8,5,12,14,5,7,11,14,6,8,8,6,11,15,5
55,1,8,4,2,4,3,4,3,6,4,None,1,5,11,10,3,6,5,6,9,4,7,8,6,12,14,5,7,10,14,5,8,8,7,11,15
56,4,1,9,7,2,3,5,5,4,6,3,None,1,5,11,10,3,6,5,6,9,4,9,8,6,12,12,5,8,10,9,4,9,8,7,11
57,3,4,1,7,4,2,2,4,4,3,7,4,None,1,6,11,10,3,6,5,6,9,4,9,10,7,12,13,5,7,6,9,4,9,10,8
58,3,2,4,None,6,4,2,2,5,4,3,7,4,None,1,6,11,10,3,6,5,6,9,5,9,10,6,12,14,5,5,6,9,5,9,10
59,2,2,2,4,1,4,4,2,2,3,5,4,5,3,None,1,6,11,11,3,6,5,6,9,5,9,11,6,13,15,7,5,6,9,5,9
60,None,1,2,2,4,2,5,4,2,2,5,5,4,5,3,None,1,6,11,11,3,6,5,6,9,5,9,11,7,14,3,7,5,6,9,5
61,4,None,2,2,3,4,None,4,4,2,2,2,5,4,6,3,None,1,5,11,11,3,6,5,5,9,5,9,10,8,10,3,7,5,5,9
62,2,3,1,1,2,2,4,None,4,4,3,2,2,5,4,6,3,None,1,5,11,12,3,6,6,5,8,6,9,11,11,11,3,7,6,5
63,4,2,3,1,1,2,3,4,None,4,4,3,2,2,5,3,7,3,None,1,3,11,12,3,6,7,5,8,5,8,3,11,11,3,7,8
64,2,5,2,3,None,1,2,2,3,None,4,4,3,3,2,5,3,7,3,None,1,3,11,12,4,6,7,6,8,5,1,3,11,10,4,7
65,2,1,4,1,3,None,1,2,2,3,1,4,5,4,3,4,5,3,7,3,None,1,4,11,12,3,6,6,6,8,None,1,4,10,10,3
66,3,2,1,5,1,3,None,1,2,2,4,2,5,5,4,2,4,4,3,7,3,1,1,4,10,12,3,6,6,6,2,1,1,4,9,10
67,6,3,3,1,4,1,3,None,1,2,3,4,2,5,5,4,2,4,3,3,7,3,None,1,3,10,12,3,8,6,8,2,None,1,3,9
68,1,4,1,3,1,4,1,3,None,3,3,3,4,3,5,5,4,2,4,3,None,7,3,None,1,3,10,12,3,7,None,8,2,None,1,3
69,2,1,4,2,3,1,4,1,4,1,2,3,3,4,3,6,4,4,2,4,4,None,7,3,None,1,3,10,11,3,4,None,8,2,None,1
70,6,2,1,4,1,4,1,4,1,3,None,2,3,3,4,3,6,4,3,2,4,4,None,7,3,None,2,3,8,10,4,4,None,8,2,None
71,7,5,3,None,4,2,3,1,4,1,4,None,2,3,3,3,2,6,3,3,2,4,4,None,7,3,None,2,3,8,1,4,4,None,8,2
72,2,6,4,2,1,3,2,3,1,4,2,4,None,2,3,2,3,2,6,3,3,2,3,3,None,5,3,None,2,4,3,1,3,3,None,6
73,2,3,6,4,1,None,3,2,3,1,5,2,4,None,2,3,2,3,1,5,3,3,2,4,3,None,4,3,None,2,3,3,1,4,3,None
74,2,2,3,6,3,1,None,2,2,3,1,5,2,4,None,2,3,2,3,1,5,3,3,2,4,3,None,4,4,None,5,3,3,1,4,3
75,1,2,2,2,5,3,1,None,2,2,4,1,7,2,4,None,1,3,2,3,1,5,3,3,2,4,3,None,5,3,1,5,3,3,1,4
76,None,None,2,1,2,4,3,1,None,3,3,4,1,7,2,4,None,1,3,2,3,1,5,3,3,2,4,3,None,5,3,1,5,3,3,1
77,3,None,None,3,1,2,4,2,1,None,3,3,4,1,7,2,3,None,1,3,2,3,1,5,2,3,None,4,2,None,2,3,1,5,2,3
78,1,4,None,None,2,None,1,4,2,1,1,3,3,3,1,7,2,2,None,1,3,2,2,1,5,2,3,None,4,1,3,2,2,1,5,2
79,None,1,3,None,None,2,None,1,4,2,1,1,3,3,3,1,6,2,2,None,None,3,2,2,1,4,2,3,None,3,None,3,2,2,1,4
80,3,None,1,3,None,None,2,None,3,4,2,1,1,3,3,3,1,6,2,2,None,None,3,2,2,1,4,1,3,None,None,None,3,2,2,1
81,4,2,None,1,3,1,None,1,1,1,4,1,1,1,3,3,3,1,3,2,2,None,None,2,2,2,1,4,1,3,2,None,None,3,2,2
82,None,5,1,None,1,3,None,None,1,None,2,4,1,1,1,3,1,3,1,3,1,2,None,None,1,1,2,None,4,1,1,2,None,None,2,2
83,1,None,2,1,None,None,2,None,None,None,None,2,3,1,1,1,3,1,3,1,3,1,2,None,None,1,None,2,None,3,3,1,2,None,None,2
84,None,None,2,2,None,None,None,2,None,None,None,None,2,1,1,1,1,3,1,2,1,2,1,2,None,None,2,None,2,None,1,2,1,2,None,None
85,1,1,2,1,1,2,1,None,1,1,2,None,None,2,1,1,1,1,3,1,2,1,1,1,2,None,None,1,None,1,2,1,1,1,2,None
86,None,None,None,1,1,1,1,1,1,1,None,1,None,None,2,None,1,1,1,3,1,2,1,1,1,None,None,None,1,1,1,2,1,1,1,None
87,None,None,None,None,1,1,1,1,1,1,1,None,1,None,None,2,None,1,1,1,3,1,2,None,1,1,None,None,None,1,3,1,2,None,1,1
88,None,None,None,None,1,1,1,1,1,None,None,1,None,1,None,None,2,None,None,None,1,3,1,2,None,1,None,None,None,None,1,3,1,2,None,1
89,None,None,None,None,None,None,1,1,1,None,None,None,1,None,1,None,None,1,None,None,None,1,3,1,2,None,1,None,None,None,None,1,3,1,2,None
90,None,None,None,1,1,1,1,1,1,1,None,None,None,1,None,1,None,None,1,None,None,None,1,2,1,2,None,1,None,None,None,None,1,2,1,2
91,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,1,None,None,2,None,1,None,1,1,1,1,None,1,None,None,1,None,1,1,1
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,1,None,1,None,1,1,None,1,None,None,1,None,1,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,1,None,1,None,None,1,None,None,None,None,1,None,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
