ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
83,7,11,10,5,12,9,11,6,7,7,8,15,16,12,17,16,19,11,8,9,6,12,18,12,20,20,14,22,15,15,5,13,18,13,19,20
84,3,8,11,7,4,10,8,8,2,6,6,8,14,13,12,15,16,17,12,7,8,6,10,17,9,15,16,14,21,13,8,5,11,18,10,15
85,6,5,7,8,8,5,6,7,9,9,5,4,5,15,11,11,14,15,17,11,7,7,6,8,15,7,15,16,13,16,7,7,5,9,16,8
86,5,5,4,6,6,4,5,7,7,7,4,4,3,3,11,9,11,9,15,13,6,6,5,2,7,12,6,13,13,11,6,6,5,2,8,12
87,4,4,4,4,6,3,4,5,6,6,6,3,5,3,3,9,6,10,8,15,13,5,3,3,2,5,8,5,10,12,14,5,3,3,2,6
88,3,3,3,3,3,3,3,4,4,5,3,5,2,6,1,4,8,7,11,7,14,12,5,1,3,2,2,6,6,10,14,12,5,1,3,2
89,2,2,2,3,3,2,3,3,3,3,5,2,6,2,6,1,3,8,5,9,5,12,11,5,1,3,2,3,5,5,5,12,11,5,1,3
90,2,2,2,2,3,2,2,3,3,3,3,5,1,5,2,6,None,2,4,5,9,5,10,10,5,1,1,2,None,2,8,5,10,10,5,1
91,1,1,1,2,2,1,1,1,1,2,None,3,5,1,3,2,6,None,2,4,5,7,5,9,9,3,1,1,2,None,5,6,5,9,9,3
92,1,1,1,1,1,1,1,1,1,1,3,None,3,3,1,2,2,4,None,1,4,5,7,3,8,7,2,1,1,2,3,5,6,3,8,7
93,1,1,1,1,1,1,1,1,1,1,1,2,None,2,3,1,1,2,3,None,None,3,5,5,2,5,5,2,1,1,None,2,5,4,2,5
94,None,None,None,1,1,None,None,1,1,1,1,1,1,None,2,1,1,1,2,1,None,None,3,5,5,1,1,4,1,None,None,None,2,5,4,1
95,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,1,1,None,1,2,1,None,None,3,3,4,1,1,3,1,1,None,None,2,3,3
96,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,1,None,None,1,2,1,None,None,2,2,4,1,1,3,1,1,None,None,1,2
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,1,1,None,None,1,2,2,None,1,None,None,1,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,1,None,None,None,2,1,None,None,None,None,1,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,None,None,None,2,None,None,None,None,None,None,None
