ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
57,78,73,79,70,62,62,75,60,60,73,53,60,58,42,65,49,61,42,31,38,52,28,45,61,55,49,51,42,50,46,55,27,45,59,57,48
58,69,79,69,74,69,62,63,76,58,58,73,50,63,56,42,64,49,61,41,31,37,51,28,44,62,56,49,51,44,51,36,54,27,44,60,57
59,71,69,77,69,73,71,63,64,74,58,57,70,50,61,53,44,61,51,59,40,32,35,52,25,44,61,56,49,50,44,31,35,54,25,43,60
60,44,69,69,76,69,72,70,61,64,76,59,56,68,51,59,52,44,59,51,58,40,29,35,54,25,45,59,55,47,50,38,28,35,55,26,44
61,67,45,68,67,76,68,71,71,61,61,78,58,55,67,49,60,51,44,58,51,57,39,29,34,56,24,45,59,52,47,57,39,29,35,55,25
62,49,66,45,67,67,74,68,71,72,62,64,77,56,56,67,49,59,50,44,55,51,57,39,28,35,56,22,44,61,55,50,58,39,28,36,55
63,42,49,66,43,68,66,75,68,69,77,60,66,75,55,56,67,48,59,48,44,54,50,57,39,28,35,55,22,43,60,57,49,58,39,27,36
64,39,41,51,64,45,66,65,72,70,69,76,60,64,76,55,55,65,47,57,47,44,53,49,57,41,27,37,56,22,40,43,57,48,57,40,27
65,42,39,38,50,62,44,63,64,69,63,65,73,59,63,69,52,54,65,46,58,47,46,51,53,59,39,27,37,54,22,48,46,55,50,59,39
66,60,40,40,38,50,61,45,62,65,68,61,63,72,58,60,68,50,53,65,45,57,45,45,51,53,60,37,28,32,53,55,45,45,54,50,60
67,60,60,38,39,37,49,58,45,57,62,69,57,60,68,58,61,67,48,50,63,43,60,45,45,55,52,58,37,27,33,40,59,45,45,55,50
68,81,63,58,39,40,38,47,56,45,54,61,68,55,60,65,59,60,66,45,49,60,43,57,45,45,54,49,56,35,26,59,42,57,45,45,54
69,78,78,61,56,38,39,37,46,52,44,52,59,68,55,60,64,57,58,66,44,48,59,41,57,44,46,52,47,56,35,46,59,40,56,45,46
70,75,78,78,59,52,38,38,36,45,52,42,51,57,65,56,58,61,55,58,65,45,48,59,42,54,44,47,51,47,57,44,47,59,41,54,44
71,65,75,76,74,60,49,38,38,35,44,49,39,47,56,64,56,56,59,54,56,62,44,45,57,42,54,43,46,51,46,64,40,44,56,41,54
72,71,61,67,73,65,58,50,39,39,30,40,47,34,46,54,62,55,54,53,52,55,61,45,44,58,39,48,43,46,51,54,63,41,43,57,38
73,44,67,58,63,69,60,58,44,36,41,27,38,48,34,45,51,54,55,51,49,50,57,61,40,43,56,38,47,41,42,45,57,61,40,42,55
74,41,43,62,54,61,67,57,55,38,37,35,25,34,47,31,44,48,54,52,52,46,49,55,59,40,43,53,37,46,40,48,45,55,59,41,42
75,34,36,39,60,50,59,63,52,54,35,36,34,24,34,47,31,42,47,49,51,46,46,46,51,55,37,42,53,34,44,45,48,42,52,56,37
76,41,32,34,36,57,46,58,60,50,54,31,34,30,22,30,46,31,40,45,43,48,45,45,43,51,54,36,38,53,31,47,48,46,41,52,54
77,51,36,24,33,29,53,44,55,58,47,52,27,33,26,22,28,40,25,37,44,42,44,46,46,42,50,54,34,36,51,41,44,48,46,40,51
78,30,47,34,21,30,27,48,39,55,53,41,50,24,32,24,20,27,40,21,34,44,40,42,44,46,42,49,51,34,35,43,44,42,45,45,40
79,39,28,42,32,19,28,28,40,41,53,52,37,48,23,30,24,21,23,35,21,33,40,36,40,43,45,40,47,48,30,33,40,41,40,43,45
80,23,34,24,39,25,19,20,24,38,39,51,46,33,44,21,27,22,21,22,32,17,31,36,31,41,41,40,38,44,44,15,30,37,37,40,41
81,15,23,32,24,37,23,18,19,20,35,32,46,43,27,42,16,23,21,20,20,31,16,28,34,29,36,37,36,37,42,31,14,28,34,33,35
82,19,14,20,28,20,34,22,18,12,19,31,30,41,41,26,38,15,23,20,19,20,27,14,29,30,27,34,34,33,32,22,28,13,28,31,31
83,16,15,10,17,25,19,29,20,16,12,17,26,25,35,32,22,33,13,21,18,17,17,23,13,26,25,27,33,30,31,18,19,24,12,25,26
84,13,14,14,9,15,20,20,29,19,13,7,16,20,23,33,25,22,27,12,16,15,16,15,21,13,25,18,23,29,30,15,17,16,22,12,24
85,12,12,12,13,13,14,15,14,16,18,10,7,14,18,20,31,24,21,24,12,16,13,13,15,19,11,22,17,23,27,16,13,14,16,20,10
86,10,10,10,11,11,11,12,12,14,14,10,7,7,12,18,19,25,18,13,24,8,12,11,13,15,17,10,19,16,21,10,14,11,13,16,18
87,8,8,8,8,8,9,9,10,12,11,13,9,4,4,10,11,19,24,15,13,21,9,9,11,12,14,17,9,15,13,21,10,10,10,12,15
88,6,6,6,6,7,7,7,8,9,9,12,11,7,4,3,8,11,14,17,9,10,15,7,7,10,11,12,15,8,11,10,16,8,8,9,11
89,4,5,5,5,4,5,5,6,7,7,11,12,9,5,3,1,6,10,6,10,7,9,9,8,6,8,8,9,13,7,8,9,13,8,7,7
90,4,4,4,4,4,4,4,3,5,6,6,10,11,9,5,3,1,6,9,5,10,7,6,7,5,6,7,7,7,10,9,7,6,11,5,7
91,2,3,2,3,2,3,3,3,3,4,1,5,8,10,10,5,1,None,4,6,3,10,5,3,6,4,6,4,5,2,3,8,6,4,6,4
92,2,2,2,2,2,2,2,2,3,3,5,1,3,6,7,9,5,1,None,4,5,None,9,2,3,5,3,5,1,4,4,None,7,3,3,5
93,1,1,1,1,1,1,1,2,2,2,6,4,1,2,5,3,8,2,None,None,3,1,None,8,None,2,5,3,3,None,3,1,None,8,2,2
94,1,1,1,1,1,1,1,1,1,1,None,4,4,1,1,3,1,4,3,None,None,3,1,None,2,None,1,5,2,3,None,3,1,None,2,2
95,1,1,1,1,1,1,1,1,1,1,2,None,4,3,None,1,1,1,1,3,1,None,2,1,None,2,None,2,4,2,1,None,2,1,None,2
96,None,None,None,None,None,None,None,1,1,1,None,2,None,3,1,None,None,1,None,1,2,1,None,2,1,None,2,None,2,2,1,1,None,2,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,1,None,1,1,None,None,1,None,None,2,None,1,1,None,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,1,1,None,None,1,None,None,1,None,None,1,None,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,1,None,None,None,None,None
