ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,3,3,2,2,1,1,2,1,0,1,1,2,0,2,0,0,2,0,5,2,2,3,3,2,1,0,1,0,2,1,2,2,2,2,2,0
32,1,2,3,2,2,1,1,2,1,1,2,1,2,0,2,0,0,2,0,5,2,2,3,3,2,1,0,1,0,2,2,2,1,2,2,2
33,0,0,2,3,2,2,1,1,2,0,2,3,1,2,0,1,0,0,2,0,5,2,2,3,3,2,3,0,1,0,6,2,2,1,2,2
34,0,0,0,2,3,1,2,1,1,2,0,2,3,1,2,0,1,0,0,3,0,5,2,1,3,3,1,3,0,1,0,6,2,2,1,2
35,2,1,0,0,2,3,1,2,1,1,2,0,2,3,1,2,1,1,1,0,3,0,4,2,3,3,3,1,5,0,3,0,5,2,3,1
36,0,2,1,0,0,2,3,1,2,1,1,3,0,2,3,1,3,1,0,1,0,3,0,4,2,3,3,2,2,5,0,3,0,5,2,3
37,2,0,2,1,0,0,2,3,1,2,1,1,3,0,2,3,1,3,1,0,1,0,3,0,4,2,3,3,3,2,1,0,3,0,5,2
38,0,3,0,2,1,0,0,2,3,1,2,0,1,3,0,2,3,1,3,1,0,1,0,3,0,4,2,3,2,2,0,1,0,3,0,5
39,0,0,3,0,2,1,0,0,2,4,2,2,0,1,2,0,2,3,1,3,1,0,1,0,3,0,4,2,3,1,1,0,1,0,3,0
40,4,0,0,3,0,3,1,0,0,3,3,1,2,0,1,2,0,2,3,1,3,1,0,1,0,3,0,4,1,3,2,1,0,1,0,3
41,0,3,0,0,3,0,3,1,0,0,2,3,1,2,0,1,2,0,2,2,1,3,1,0,1,0,3,0,5,1,1,2,1,0,1,0
42,0,1,4,0,0,3,0,3,1,0,1,1,3,1,2,0,1,2,0,2,3,1,3,2,0,1,0,3,0,5,3,1,2,2,0,1
43,0,0,1,3,0,0,3,0,3,1,1,1,1,2,1,2,0,1,2,0,2,3,1,3,4,0,1,0,3,0,2,3,1,2,3,0
44,2,0,0,2,3,0,0,3,0,3,2,1,1,1,2,1,2,0,1,1,0,2,3,1,3,4,0,1,0,3,0,2,3,1,2,3
45,2,2,0,0,1,3,0,0,3,0,2,2,1,1,1,1,1,2,0,1,1,0,2,3,1,1,4,0,1,0,1,0,2,3,1,1
46,3,2,2,0,0,1,3,0,0,3,0,2,2,1,1,1,1,1,2,0,1,1,1,2,3,1,1,3,0,1,1,1,1,2,3,1
47,2,3,2,1,0,0,1,2,0,0,3,0,2,2,1,1,1,2,1,2,2,1,1,1,2,3,1,1,2,0,1,1,1,1,2,3
48,2,1,2,2,1,0,0,1,2,0,0,3,0,2,2,1,1,1,2,1,3,2,1,1,1,2,3,1,1,2,3,1,1,1,1,2
49,1,3,1,2,2,2,0,0,1,2,0,0,3,0,2,2,1,1,1,1,2,3,2,1,1,0,2,3,2,1,2,3,1,1,1,0
50,1,1,2,1,2,2,2,0,0,1,3,0,0,3,0,2,2,1,1,1,1,2,3,2,1,1,0,2,3,2,1,2,3,1,1,1
51,0,1,1,2,1,3,2,2,0,0,0,3,0,1,3,0,2,2,1,1,0,1,2,3,1,1,1,0,2,3,0,1,2,3,1,1
52,1,0,1,1,2,1,3,2,2,0,1,0,3,0,1,3,0,2,2,1,1,0,1,2,3,1,1,1,0,2,1,0,1,2,3,1
53,0,1,0,1,1,2,1,3,3,1,0,1,0,3,0,1,3,0,4,2,1,1,0,1,2,3,1,1,1,0,1,1,0,1,2,3
54,2,0,2,0,1,1,2,1,2,2,2,0,1,0,3,0,1,3,0,4,2,1,1,0,1,2,3,1,1,1,2,1,1,0,1,2
55,2,1,0,1,0,1,1,2,1,2,2,2,0,2,0,3,0,0,3,0,4,2,1,1,0,1,2,3,1,1,4,2,1,1,0,1
56,0,3,1,0,1,0,1,1,2,1,3,3,2,0,2,0,3,0,0,3,0,4,3,1,1,0,1,2,3,1,0,4,3,1,1,0
57,0,0,2,1,0,2,0,1,0,2,2,3,3,2,0,2,0,3,0,0,3,0,4,3,0,1,0,1,2,3,3,0,4,3,0,1
58,1,0,1,2,1,0,1,0,1,0,2,2,3,3,2,0,2,0,3,1,0,3,0,4,3,0,1,0,1,2,0,3,0,4,3,0
59,1,1,0,0,2,1,0,1,0,1,0,2,2,3,3,2,0,2,0,3,1,0,3,0,4,3,0,1,1,1,1,0,3,0,4,3
60,0,0,2,0,0,2,2,1,1,0,2,0,2,2,3,3,2,0,2,0,3,1,0,3,0,4,3,0,1,1,3,1,0,3,0,4
61,3,0,0,1,0,0,2,1,0,1,0,2,0,2,2,3,3,2,0,2,0,3,1,0,3,0,4,3,1,1,0,3,1,0,3,0
62,1,2,0,0,1,0,0,2,2,0,1,0,2,0,2,2,3,4,2,0,2,0,3,1,1,3,0,4,3,1,2,0,3,1,1,3
63,0,1,3,0,0,1,0,0,2,1,0,1,0,2,0,2,2,3,4,2,0,2,0,3,1,1,3,0,4,2,0,2,0,3,1,1
64,0,0,1,2,0,0,1,0,0,2,2,0,1,0,2,0,2,2,1,4,2,0,2,0,3,1,1,3,0,4,2,0,2,0,3,1
65,0,0,0,1,2,0,0,1,0,1,3,2,0,1,0,2,0,2,2,1,4,1,0,2,0,3,1,1,3,0,4,1,0,2,0,3
66,1,0,0,0,1,1,0,0,1,0,1,3,2,1,1,0,1,0,2,2,1,4,1,0,2,0,3,1,1,3,1,4,1,0,2,0
67,0,0,0,0,0,1,0,0,0,1,0,1,3,2,1,1,0,1,0,2,2,1,4,1,0,2,0,3,1,1,2,1,4,1,0,2
68,1,0,0,0,0,0,1,0,0,0,2,0,1,3,2,1,1,0,1,0,2,2,1,3,1,0,1,0,3,1,2,2,1,2,1,0
69,0,1,0,0,0,0,0,1,0,0,0,2,0,1,3,2,1,1,0,1,0,2,2,1,3,1,0,1,0,3,0,2,2,1,2,1
70,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,3,2,1,1,0,1,0,3,2,1,3,1,0,1,0,1,0,3,2,1,2
71,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,3,2,1,1,0,1,0,2,2,1,3,1,1,1,0,1,0,2,2,1
72,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,3,2,1,1,0,1,0,2,2,1,3,1,1,1,0,1,0,2,2
73,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,3,2,1,1,0,2,0,2,2,1,2,0,1,1,0,2,0,2
74,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,1,0,2,0,2,2,1,2,2,1,1,0,2,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,1,0,2,0,2,2,1,3,2,1,1,0,2
76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,1,0,2,0,2,2,1,3,2,1,1,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,1,0,2,0,2,0,1,3,2,1,1
78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,1,0,1,0,1,0,1,3,2,1
79,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,1,0,0,0,1,3,2
80,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,0,0,1,3
81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,0,0,1
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
