ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,0,5,5,5,1,2,1,0,0,0,2,1,1,1,3,1,2,1,3,4,1,5,2,0,1,0,4,0,5,2,1,6,2,0,2,0
16,2,0,6,4,6,1,2,0,0,0,1,2,0,1,1,3,1,2,1,3,3,1,5,2,0,0,1,4,0,3,3,1,6,2,0,1
17,1,1,0,5,5,5,1,2,0,0,1,1,2,0,1,1,3,1,2,1,2,3,1,5,2,1,0,1,4,0,2,3,1,6,2,0
18,2,1,1,1,5,5,6,1,2,0,1,1,0,2,0,1,1,3,1,2,1,2,3,1,6,2,1,1,1,2,1,2,3,1,5,2
19,2,2,1,2,1,7,4,5,1,2,1,1,1,0,0,0,1,1,3,1,2,2,2,3,1,6,2,1,0,0,1,3,2,3,1,5
20,0,3,2,3,1,1,4,4,5,1,2,0,0,1,0,0,0,1,1,3,1,2,2,2,3,2,6,2,1,1,1,1,3,2,3,1
21,2,1,3,1,4,1,0,6,3,5,1,2,2,0,1,0,0,1,1,1,3,1,2,2,2,3,2,6,2,2,3,1,1,2,2,3
22,3,2,1,2,1,4,1,0,6,3,7,2,2,2,0,1,0,0,2,1,2,3,1,2,2,2,3,1,6,2,2,4,1,1,2,2
23,3,4,2,1,3,1,2,0,0,4,2,7,1,2,2,1,1,2,0,3,0,0,3,2,2,3,3,3,0,6,1,1,4,2,1,3
24,3,4,4,1,1,3,1,2,0,0,4,1,5,1,2,2,1,1,2,0,4,0,0,3,1,2,3,3,3,0,4,0,1,4,1,1
25,2,4,4,5,1,1,3,1,3,0,1,4,1,5,1,1,2,1,1,2,0,3,0,0,3,1,2,1,3,4,0,4,0,1,4,1
26,3,4,3,4,4,2,0,2,1,4,0,1,3,1,5,0,1,2,1,1,2,0,3,0,0,3,1,3,1,3,2,0,4,0,1,4
27,1,2,3,3,5,3,2,0,1,0,5,0,1,3,1,4,0,1,2,1,1,2,0,4,0,1,3,1,3,1,1,3,0,4,0,2
28,2,1,2,3,3,5,3,2,0,1,1,5,0,1,3,1,4,0,1,2,1,2,2,0,2,0,0,2,1,3,1,1,3,0,3,0
29,5,1,1,1,3,3,5,2,2,0,2,1,2,0,1,4,1,4,0,0,2,2,2,3,0,2,0,0,1,1,2,1,1,4,0,3
30,2,2,1,1,1,3,3,7,2,2,1,2,1,2,0,3,5,1,5,1,1,3,2,2,3,1,2,0,1,2,2,2,1,1,4,0
31,0,2,2,1,1,1,3,3,7,1,2,0,2,1,2,0,3,5,1,5,1,2,4,3,2,3,1,2,0,2,1,2,2,1,1,4
32,1,0,2,2,2,1,1,3,2,7,1,2,0,1,1,3,0,3,2,1,5,2,4,4,3,2,4,1,2,0,6,1,3,2,1,1
33,2,1,0,1,3,2,2,2,3,2,9,1,1,0,1,1,4,0,2,3,1,5,2,4,2,2,2,3,1,1,1,5,1,4,1,1
34,3,3,1,0,1,4,1,1,2,3,3,9,1,1,0,1,1,0,1,2,2,3,6,1,4,2,2,2,4,0,3,1,7,1,5,2
35,2,3,3,1,0,1,2,2,1,2,4,3,8,2,1,1,1,1,1,2,2,0,3,5,0,3,2,2,3,3,2,2,1,9,1,4
36,3,2,2,4,1,0,1,2,2,1,3,4,3,6,2,1,1,1,0,2,3,4,1,3,3,1,4,2,2,1,3,2,2,1,5,2
37,0,2,2,2,4,1,0,0,2,3,1,3,4,3,6,2,1,1,2,0,5,3,2,2,4,5,2,4,1,2,5,3,3,3,2,6
38,0,0,1,2,1,4,2,0,0,2,1,1,3,4,2,6,2,0,1,2,0,4,4,4,2,3,4,2,5,1,0,4,3,3,3,2
39,3,0,0,1,2,1,3,1,0,0,3,1,1,3,4,2,6,2,1,1,2,0,3,5,4,3,3,4,3,4,2,0,4,4,3,4
40,0,2,0,0,1,2,1,3,1,0,0,3,2,1,3,4,2,6,3,4,1,1,0,2,4,2,3,3,4,3,1,2,0,3,5,2
41,1,0,2,1,0,1,2,1,3,1,0,0,3,2,1,3,4,2,6,3,4,2,1,0,2,4,3,3,3,2,4,1,2,0,3,6
42,1,3,0,2,1,0,1,2,1,3,4,0,0,3,2,1,3,3,2,6,0,4,2,1,0,3,4,3,3,2,0,4,1,2,1,3
43,3,0,2,0,3,1,0,1,2,1,3,3,0,0,3,2,1,3,3,2,6,1,4,2,4,1,3,4,3,4,5,1,4,1,4,2
44,2,3,0,2,0,3,1,0,1,2,2,3,3,0,0,3,2,1,3,3,2,7,1,4,2,4,1,5,4,2,4,6,1,4,1,3
45,0,2,3,0,2,0,3,1,0,1,3,2,3,3,0,0,5,2,1,4,3,3,7,0,4,2,4,3,4,4,3,4,6,0,4,1
46,1,0,2,3,0,3,0,3,1,0,2,3,2,3,3,0,3,6,2,1,5,4,4,7,1,3,2,5,2,3,5,4,4,7,1,3
47,2,3,0,2,3,0,2,0,3,1,0,2,3,1,3,3,0,3,6,2,0,6,4,4,8,2,3,2,4,1,0,6,3,4,6,1
48,1,2,4,0,2,3,0,1,0,4,1,0,1,3,1,3,3,0,1,6,2,0,6,4,5,8,2,3,2,5,2,0,6,3,4,6
49,1,0,2,4,1,3,3,0,1,0,3,1,0,1,3,1,3,3,0,1,6,3,0,6,4,4,8,2,3,1,5,2,0,6,4,3
50,3,1,0,2,3,1,2,3,0,2,0,3,1,0,1,3,1,3,3,0,1,6,3,2,5,4,4,8,1,3,0,6,3,1,4,4
51,1,2,1,0,1,3,1,2,3,1,2,0,3,1,0,2,3,1,3,3,0,1,6,3,2,5,4,5,8,0,0,0,6,2,1,6
52,1,2,2,1,0,1,2,1,2,3,0,2,0,3,1,0,2,3,1,2,3,0,1,5,3,2,4,5,4,6,3,0,1,5,2,1
53,1,0,1,2,1,1,1,2,1,3,4,0,5,0,5,1,1,2,3,1,2,1,0,1,5,1,1,3,4,4,3,2,0,0,6,1
54,3,1,0,1,2,0,0,1,2,1,2,4,0,5,0,5,1,1,2,3,1,2,1,0,2,5,1,1,3,4,1,3,2,0,1,5
55,7,3,1,0,1,2,0,0,1,2,1,2,4,0,5,0,5,1,1,2,3,1,2,1,0,2,5,1,1,2,3,1,3,2,0,1
56,3,5,3,0,0,1,2,0,0,1,3,1,2,4,0,5,0,5,3,1,2,2,1,2,1,0,2,5,1,1,2,3,1,3,2,0
57,0,3,5,3,0,0,1,2,0,0,2,3,1,2,4,0,5,0,5,3,1,2,2,1,2,3,0,2,5,1,1,2,3,1,3,3
58,4,0,3,5,3,0,0,1,3,0,1,2,2,1,2,4,0,5,0,5,3,1,2,2,1,3,3,0,2,4,3,1,2,3,1,4
59,5,4,1,4,6,3,1,0,1,2,0,1,2,2,1,2,4,0,5,0,5,3,1,2,2,2,3,4,0,1,5,3,1,2,3,1
60,1,5,4,0,5,5,1,0,0,1,3,0,1,2,2,1,2,4,1,5,0,5,3,1,2,2,2,4,4,0,0,5,3,1,2,3
61,3,1,5,3,1,4,5,1,0,0,1,3,0,1,2,2,1,2,3,1,5,1,6,3,1,2,2,0,4,4,4,1,5,3,1,2
62,1,3,2,6,2,1,4,5,1,1,1,3,3,0,2,1,2,1,2,3,1,5,1,7,3,1,2,2,0,4,1,4,1,6,3,1
63,2,1,3,1,5,2,1,4,5,1,0,1,2,2,0,2,1,2,1,2,5,1,5,1,6,3,1,2,2,1,4,1,4,1,5,3
64,2,1,1,3,1,5,2,1,4,4,0,0,1,1,2,1,3,1,2,2,2,6,1,5,1,6,2,1,2,3,2,6,1,4,1,6
65,0,2,1,1,3,1,5,3,1,5,3,0,1,1,1,2,1,3,2,2,1,2,7,1,5,1,6,3,1,2,1,2,6,1,4,1
66,3,0,2,1,1,2,1,5,3,1,4,3,0,0,1,1,3,1,2,2,2,2,2,7,1,5,1,6,4,1,3,2,2,6,1,4
67,6,3,0,3,1,1,2,1,5,3,2,3,3,0,0,1,1,4,1,2,2,1,2,2,6,1,5,2,6,4,2,2,2,2,5,1
68,1,5,2,0,2,1,1,2,1,5,3,2,1,3,0,0,1,1,4,1,2,3,2,3,2,7,1,4,2,5,1,2,2,2,2,6
69,0,0,5,2,0,3,1,1,2,1,4,3,2,1,3,1,0,1,1,4,1,2,3,2,2,2,6,2,4,2,1,1,2,2,2,2
70,2,0,0,5,2,0,2,1,1,2,2,4,2,2,1,3,1,0,1,1,5,1,2,2,2,2,2,6,2,3,5,1,1,2,2,2
71,0,1,0,0,5,2,0,2,1,1,2,2,4,2,2,1,3,1,0,1,1,5,1,2,2,0,2,2,6,2,1,5,1,1,2,1
72,1,0,1,0,0,4,2,0,2,1,0,2,2,3,2,2,1,3,1,0,1,1,4,1,0,2,0,2,2,5,1,1,4,1,0,2
73,3,2,0,1,0,0,4,1,0,2,2,0,2,2,3,5,2,3,3,1,0,1,1,4,1,0,2,0,2,2,0,1,1,4,1,0
74,0,2,2,0,1,0,0,4,1,0,3,2,0,2,2,3,5,0,3,3,1,0,1,1,4,1,0,2,0,2,1,0,1,1,3,1
75,1,0,1,2,0,1,0,0,4,1,1,3,2,0,2,2,3,5,0,3,2,1,0,1,1,4,0,0,2,0,1,1,0,1,1,2
76,1,1,0,1,2,0,1,0,0,4,2,1,2,2,0,2,2,3,5,0,3,2,1,0,1,0,3,0,0,2,3,1,0,0,1,0
77,0,1,1,0,1,1,0,1,0,0,4,2,1,2,2,0,2,2,3,5,2,4,2,2,0,1,0,3,0,0,1,3,1,1,0,1
78,0,0,1,0,0,1,0,0,1,0,1,2,2,1,2,2,0,2,2,3,5,2,3,2,2,0,1,0,3,0,5,1,2,1,1,0
79,1,0,0,1,0,0,1,0,0,2,0,1,2,2,1,1,2,0,1,3,3,4,2,3,2,0,0,1,2,3,3,5,1,2,1,0
80,0,0,0,1,0,0,0,0,0,0,2,0,1,2,2,1,1,2,0,1,2,2,3,2,3,2,0,0,1,2,2,2,4,1,2,1
81,0,0,2,0,0,1,0,0,0,0,0,2,0,1,2,1,1,1,2,0,1,1,2,2,1,3,2,0,0,1,1,2,2,4,1,2
82,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,2,0,0,2,2,1,2,2,2,0,0,0,1,3,2,3,1
83,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,2,0,0,1,2,2,1,1,1,0,2,0,1,2,2,3
84,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,1,1,0,1,1,0,0,1,2,2
85,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,1,2
86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,2,1,0,0,0,0,1
87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,1
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0
90,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
