ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,3,3,0,1,5,0,2,1,1,1,0,0,2,1,0,0,1,3,2,0,1,0,0,0,1,0,1,3,0,3,1,0,0,0,1,0
32,2,3,3,1,1,4,0,2,1,1,1,0,0,2,1,0,0,1,3,2,0,1,0,0,0,1,0,1,3,0,0,1,0,0,0,1
33,2,2,3,3,0,1,4,0,2,1,2,1,0,0,2,1,0,0,1,3,2,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0
34,0,2,2,3,3,0,1,4,0,2,1,2,1,0,0,2,1,0,0,1,3,2,0,0,0,0,0,2,0,1,3,1,0,1,0,0
35,1,0,1,2,3,3,0,0,4,0,3,1,2,1,0,0,2,1,1,0,1,3,2,0,0,0,0,0,2,0,1,3,1,0,1,0
36,0,0,0,1,2,3,3,0,0,5,1,3,1,2,1,0,0,2,1,1,0,1,3,2,0,0,0,1,0,2,0,1,3,1,0,0
37,0,1,0,0,1,2,3,3,0,0,4,1,3,1,2,1,0,0,2,1,1,0,1,3,2,0,0,0,1,0,1,0,1,3,1,0
38,1,1,1,0,0,1,2,1,3,0,1,4,1,3,1,2,1,0,0,2,1,1,0,1,3,2,0,0,0,0,1,1,0,1,3,1
39,1,1,1,1,0,0,1,2,1,3,0,1,4,1,3,1,3,1,0,0,2,1,1,0,1,3,2,0,0,0,2,1,1,0,1,3
40,0,1,2,1,1,0,0,1,3,1,3,0,1,4,1,3,1,3,1,0,0,2,1,1,0,0,3,2,0,0,0,2,1,1,0,0
41,0,0,1,1,1,1,0,0,1,2,1,3,0,1,3,1,3,1,2,1,0,0,2,1,1,0,0,3,3,1,0,0,2,1,1,0
42,4,1,0,1,2,1,1,0,0,1,2,1,3,0,1,4,1,3,1,2,1,0,0,2,1,1,0,0,3,2,1,0,0,2,1,1
43,0,5,1,0,1,1,1,1,0,0,2,3,1,3,0,1,4,1,3,1,2,1,0,0,2,1,1,0,0,2,2,1,0,0,2,1
44,0,0,3,1,0,1,1,1,1,0,0,2,3,1,3,0,1,4,1,3,1,2,1,0,0,2,1,1,0,0,1,2,1,0,0,2
45,1,0,0,3,1,0,1,1,1,1,0,0,2,3,1,3,0,1,4,1,3,1,2,1,0,0,2,1,1,0,3,1,2,1,0,0
46,2,1,0,0,3,1,0,2,1,1,1,0,0,2,3,1,3,0,1,3,1,3,1,2,1,0,0,2,1,1,1,3,1,2,1,0
47,1,1,1,0,0,3,1,0,1,1,1,1,0,0,2,3,1,3,0,1,3,1,3,1,2,1,0,0,2,1,3,1,3,1,2,1
48,0,1,1,1,0,0,3,1,0,1,2,1,1,0,0,2,3,1,3,0,1,3,1,3,1,2,1,0,0,2,1,3,1,3,1,2
49,0,0,1,1,1,0,0,3,1,0,1,2,1,1,0,0,2,4,2,3,0,1,4,1,3,1,1,1,0,0,0,1,4,1,3,1
50,0,0,0,1,1,1,0,0,3,1,0,1,2,1,2,0,0,2,4,2,3,0,1,4,1,3,1,1,1,0,3,0,1,4,1,3
51,2,0,0,0,1,1,1,0,0,3,1,0,1,2,1,2,0,0,2,4,2,3,0,1,4,1,3,1,1,1,1,3,0,1,4,1
52,0,2,0,0,0,1,1,1,0,0,3,0,0,1,2,1,2,0,0,2,4,2,3,0,2,4,1,3,1,1,5,1,3,0,2,4
53,0,0,2,0,0,0,1,1,1,0,0,2,0,0,1,2,1,1,0,0,2,4,2,3,0,2,4,1,3,1,2,5,1,3,0,2
54,1,0,0,2,0,0,0,1,1,1,0,0,2,0,0,1,2,1,1,0,0,2,3,2,3,0,2,4,1,3,0,2,4,1,3,0
55,0,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,1,2,1,1,0,0,2,3,1,3,0,2,4,1,0,0,2,4,1,3
56,1,0,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,1,2,1,1,0,0,2,2,1,3,0,2,4,1,0,0,2,3,1
57,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,2,0,0,1,2,1,1,0,0,2,2,1,3,0,2,1,1,0,0,2,3
58,2,0,0,0,0,1,0,2,0,0,1,1,1,1,1,0,2,0,0,1,2,1,1,0,0,2,2,1,3,0,2,1,1,0,0,2
59,2,1,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,2,0,0,1,2,1,1,0,0,2,2,1,3,1,2,1,1,0,0
60,0,2,1,0,0,1,0,2,0,2,0,0,1,1,1,1,0,0,2,0,0,1,2,1,1,0,0,2,2,1,0,1,2,1,1,0
61,3,0,2,1,0,0,1,0,2,0,3,0,0,1,1,1,1,0,0,2,0,1,1,2,1,1,0,0,2,3,0,1,1,2,1,1
62,3,2,0,2,2,0,0,1,0,1,0,3,0,0,1,1,1,1,0,0,2,0,1,1,2,1,1,0,0,2,3,0,1,1,2,1
63,1,3,2,0,2,1,0,1,1,0,2,0,3,0,0,1,1,1,1,0,0,2,0,1,1,2,1,1,0,0,0,3,0,1,1,2
64,0,1,3,3,0,2,0,0,0,0,1,2,0,3,0,0,1,1,1,1,0,0,2,0,1,1,2,1,1,0,0,0,3,0,1,1
65,0,0,1,3,2,0,2,0,0,0,1,1,2,0,3,0,0,1,1,1,1,0,0,2,0,1,1,2,1,1,1,0,0,3,0,1
66,0,0,0,1,4,2,0,2,0,0,1,1,2,2,0,3,0,0,1,1,1,1,0,0,2,0,1,1,2,1,1,1,0,0,3,0
67,2,0,0,0,1,3,2,0,1,0,0,1,1,2,2,0,3,0,0,1,1,1,1,0,0,2,0,1,1,2,1,1,1,0,0,3
68,0,1,0,0,0,1,3,2,0,1,1,0,1,0,2,2,0,3,0,0,1,1,1,1,0,0,2,0,1,1,1,1,1,1,0,0
69,3,0,1,0,0,0,1,3,2,0,1,1,0,1,0,1,2,1,4,0,0,1,1,1,1,0,0,2,0,1,0,1,1,1,1,0
70,1,3,0,1,0,0,0,1,2,1,1,1,1,0,1,0,1,2,1,4,0,0,1,1,1,0,0,0,4,0,0,0,1,1,1,0
71,1,0,3,0,1,0,0,0,1,2,2,1,1,1,0,0,0,1,2,1,4,0,0,1,1,1,0,0,0,4,3,0,0,1,1,1
72,3,0,0,4,0,1,0,0,0,1,3,2,1,1,1,0,0,0,1,2,1,4,0,0,1,1,1,0,0,0,1,3,0,0,1,1
73,0,2,0,0,3,0,1,0,0,0,2,3,2,1,0,1,0,0,0,1,2,0,4,0,0,1,1,1,0,0,2,0,3,0,0,1
74,2,0,1,0,0,3,0,1,0,0,0,1,3,2,1,0,1,0,0,0,1,2,0,4,0,0,1,1,1,0,1,2,0,3,0,0
75,1,2,0,2,0,0,2,0,2,0,0,0,1,3,2,1,0,1,1,0,0,1,2,0,4,0,0,1,1,1,0,1,2,0,3,0
76,2,1,2,0,1,0,0,2,0,2,0,0,0,1,3,1,1,0,1,1,0,0,1,1,0,4,0,0,1,1,0,0,1,1,0,3
77,0,2,1,2,0,1,0,0,2,0,3,0,0,0,1,3,1,1,0,1,1,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0
78,0,0,2,1,2,0,1,0,0,2,1,3,0,0,0,1,3,1,0,0,1,1,0,0,1,0,0,2,0,0,1,1,0,0,1,0
79,2,0,0,2,1,1,0,1,0,0,2,1,3,0,0,0,1,3,1,0,0,1,1,0,0,1,0,0,2,0,0,1,1,0,0,1
80,0,2,0,0,3,1,1,0,1,0,1,2,1,3,0,0,0,1,3,1,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
81,0,0,2,0,0,1,1,1,0,1,0,1,2,1,3,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
82,0,0,0,1,0,0,1,1,1,0,2,0,1,2,1,3,0,0,0,1,3,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0
83,1,0,1,0,1,0,0,1,1,1,0,2,0,0,2,0,2,0,0,0,1,3,0,0,0,1,0,0,0,0,1,3,0,0,0,1
84,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,3,0,0,0,1,3,0,0,0,1,0,0,0,0,1,3,0,0,0
85,1,1,2,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0
86,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0
87,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1
88,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
