ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,75,69,70,84,71,72,62,68,66,71,63,79,55,49,58,56,49,50,39,52,45,36,47,34,49,39,41,35,35,47,44,35,45,34,50,38
12,73,75,70,74,85,70,69,62,70,66,70,64,79,56,50,59,57,49,51,40,54,46,35,47,35,50,37,41,35,37,54,45,34,46,34,51
13,79,75,75,72,77,85,71,73,62,66,67,70,64,80,56,48,59,55,48,53,42,54,47,38,47,35,52,36,42,34,44,54,46,37,44,35
14,83,75,75,77,73,76,87,70,74,65,64,67,70,64,80,57,49,60,56,48,53,41,56,47,38,47,37,51,36,45,50,43,53,47,37,46
15,67,79,76,74,76,74,77,86,69,71,65,64,66,69,64,79,58,49,60,56,48,52,42,59,48,38,47,37,50,37,48,49,43,57,46,37
16,72,67,79,75,74,75,71,77,88,69,70,65,65,66,69,64,81,60,48,60,55,48,50,42,60,47,39,44,36,52,59,48,47,43,58,46
17,73,70,68,81,76,75,77,71,77,89,70,69,64,65,67,71,64,81,61,48,63,55,48,50,43,59,45,39,44,33,61,57,47,48,42,58
18,86,75,72,67,80,73,76,80,70,74,88,70,67,64,65,67,73,65,80,61,48,63,54,47,49,44,61,49,43,43,50,61,56,47,47,43
19,47,81,76,71,66,76,74,75,79,67,73,89,69,65,63,65,69,73,64,78,62,47,62,54,49,50,42,63,48,42,61,48,59,57,48,50
20,74,47,77,70,69,68,76,75,72,77,66,72,88,68,66,66,65,67,70,62,78,60,46,62,53,48,49,43,65,47,80,58,47,60,55,48
21,61,71,47,78,72,67,66,74,74,70,76,63,72,87,65,66,64,65,68,69,61,77,57,46,64,51,47,49,44,62,64,82,59,48,61,55
22,51,62,72,46,73,74,69,62,74,70,71,72,62,73,86,64,67,64,63,66,71,58,77,57,45,66,54,49,48,44,71,62,79,55,47,63
23,53,52,62,72,51,69,72,64,67,75,70,69,69,59,72,84,65,66,64,64,65,65,59,75,55,45,66,56,48,50,67,67,62,79,54,48
24,39,52,51,61,72,52,66,70,66,61,74,69,69,70,59,73,81,65,67,60,64,65,65,60,76,55,44,64,56,48,64,67,66,64,80,55
25,59,44,55,52,61,70,50,64,68,63,62,74,68,74,70,57,74,81,62,66,59,67,68,67,61,72,57,45,68,55,59,66,69,68,64,77
26,40,62,46,54,52,61,72,46,61,71,65,62,74,72,77,67,56,68,81,61,66,56,64,71,67,63,80,53,46,69,70,57,63,73,68,67
27,67,40,59,46,50,52,61,69,49,63,69,64,61,71,68,77,68,53,67,76,59,62,60,62,80,68,65,82,57,43,65,67,60,62,80,69
28,59,66,42,57,45,52,52,59,72,51,63,70,66,63,71,70,76,69,52,65,76,60,65,65,63,78,69,64,85,57,75,65,69,64,63,80
29,43,58,66,45,59,47,55,52,56,69,56,60,68,69,63,68,71,75,67,53,65,78,58,69,71,64,78,72,69,92,66,80,63,73,71,65
30,49,42,60,69,49,59,48,54,51,56,67,52,65,68,69,63,65,69,76,69,57,64,76,58,72,79,68,82,78,72,52,65,82,65,75,78
31,47,53,45,62,66,48,59,44,55,54,56,68,51,63,69,65,66,63,67,77,69,58,60,81,61,77,81,71,81,79,65,55,65,81,68,80
32,47,46,52,45,64,68,48,59,42,54,56,54,68,50,63,69,65,66,63,69,71,66,58,67,82,72,78,87,76,85,72,67,57,70,82,77
33,50,50,47,51,44,66,70,52,58,42,55,56,55,69,49,64,65,63,65,63,69,70,67,60,71,77,78,82,91,75,66,70,70,57,73,79
34,54,49,51,47,53,45,66,69,56,63,45,53,54,57,70,49,66,65,64,66,62,70,70,65,62,78,85,76,84,92,66,67,69,67,60,80
35,51,54,48,51,47,53,45,65,68,52,63,45,52,56,58,70,48,68,66,61,66,68,72,69,68,67,81,87,84,89,65,70,70,67,67,64
36,48,51,55,49,51,48,51,48,67,68,55,61,45,54,58,58,70,48,70,63,64,67,72,74,73,72,73,86,92,86,62,65,71,73,68,75
37,40,47,51,54,50,54,47,50,48,70,66,55,61,43,55,57,60,70,49,69,61,67,71,74,82,72,79,74,88,96,58,64,68,75,79,74
38,27,38,44,51,58,54,53,47,50,47,69,66,54,64,45,57,57,60,71,49,68,62,64,69,77,84,77,81,76,89,72,62,63,68,77,81
39,45,28,38,45,53,59,51,55,47,49,48,70,65,53,63,42,52,59,57,70,48,69,61,67,75,79,81,82,84,76,46,72,62,65,72,79
40,33,44,28,40,47,55,61,50,53,47,51,48,72,67,52,63,42,55,60,62,70,47,69,62,68,81,81,82,84,88,72,49,68,64,66,79
41,46,34,46,29,37,49,55,61,52,52,49,50,49,71,68,53,67,42,54,64,62,71,47,72,63,67,85,81,90,84,59,71,48,72,64,65
42,42,49,37,45,31,36,51,52,62,55,51,50,50,49,71,65,54,69,41,54,64,63,75,48,73,60,65,83,81,91,62,63,70,49,72,62
43,36,42,48,37,50,30,38,49,53,64,54,51,49,50,49,69,66,54,70,42,53,64,61,75,47,73,64,70,86,83,51,60,59,75,49,75
44,37,36,43,51,40,49,34,37,50,54,62,54,51,49,50,48,66,67,54,71,46,51,65,61,77,50,78,66,70,91,45,53,62,60,76,52
45,46,38,37,44,49,38,48,34,39,53,55,63,54,53,49,51,50,65,64,54,69,45,51,67,62,79,52,77,65,70,69,45,54,64,61,78
46,32,47,37,38,46,50,38,50,33,39,53,56,62,54,52,48,54,51,64,63,54,68,44,51,68,67,81,52,81,67,56,68,44,52,65,66
47,42,34,50,40,41,46,46,40,50,31,40,53,53,62,53,51,51,52,49,64,63,56,66,50,54,67,67,79,51,82,62,55,65,50,55,64
48,44,42,34,47,36,40,48,44,39,50,32,42,53,54,62,55,49,52,53,49,65,62,55,65,52,54,70,68,81,53,65,62,55,62,51,55
49,38,47,40,32,50,36,39,49,45,39,51,32,42,54,54,62,54,49,52,53,50,65,63,55,64,51,55,67,69,79,48,63,64,56,63,51
50,33,37,47,40,31,49,36,40,50,43,39,52,32,41,54,54,61,54,49,51,49,49,64,64,57,64,49,56,65,67,49,48,66,64,57,63
51,52,35,37,45,41,31,50,34,40,50,46,39,51,32,40,54,53,60,53,47,53,50,51,65,67,56,65,52,57,66,51,49,49,65,68,57
52,37,50,34,37,44,41,31,49,33,40,49,46,38,51,31,40,54,53,61,55,46,53,51,51,64,70,56,69,50,58,47,54,49,51,65,70
53,38,36,50,32,37,44,40,29,48,34,39,47,46,38,51,34,40,53,53,58,55,46,51,51,49,66,69,56,71,52,54,45,52,52,50,66
54,45,38,36,51,33,36,47,42,31,47,33,40,47,47,37,51,35,39,53,52,59,57,47,51,51,49,66,68,57,72,59,58,48,53,53,51
55,35,45,36,35,51,32,36,47,40,29,49,33,40,48,44,36,50,35,38,53,53,59,56,47,52,53,50,65,68,58,51,57,56,46,52,54
56,38,34,42,35,36,50,33,36,45,38,29,49,33,40,48,44,35,48,35,43,54,53,59,55,46,52,54,52,65,67,57,51,60,55,47,53
57,29,37,33,41,36,35,51,35,40,46,38,29,51,33,40,48,44,38,48,35,43,54,54,61,56,46,52,55,54,66,40,55,53,60,56,46
58,38,29,40,35,41,36,33,51,33,37,46,38,30,51,33,39,47,44,39,47,36,44,54,53,59,58,47,51,56,55,34,43,56,53,60,58
59,34,37,31,39,38,41,35,36,48,33,37,46,38,33,51,31,40,45,44,39,46,36,43,52,52,59,58,49,50,54,48,34,43,51,53,59
60,35,33,40,29,39,37,41,36,35,47,35,38,45,37,33,51,31,39,45,45,40,45,34,43,50,53,58,60,50,48,36,47,34,42,52,54
61,34,32,33,39,28,40,36,41,36,36,46,35,36,44,38,33,51,32,37,45,46,40,44,33,44,50,53,60,60,50,46,35,49,33,45,50
62,22,32,35,34,39,29,40,37,42,38,35,46,35,34,43,37,34,49,31,37,45,49,40,45,31,41,50,54,60,62,46,50,39,47,31,40
63,22,26,32,32,34,38,27,39,38,41,37,35,46,34,34,42,37,33,47,31,37,45,47,39,47,33,40,52,52,59,37,46,47,36,51,33
64,26,20,25,32,32,35,39,24,39,37,39,36,35,46,34,33,42,37,34,47,31,37,46,48,39,45,33,40,52,53,31,35,45,49,40,45
65,21,24,19,23,29,31,34,40,24,38,36,37,36,33,45,33,33,40,37,34,48,31,37,44,48,39,46,36,43,51,47,31,38,45,50,37
66,30,20,23,17,27,30,32,32,40,23,38,36,36,36,32,44,31,34,40,40,34,48,31,37,43,48,39,47,35,43,32,49,34,37,47,50
67,32,30,20,22,18,23,28,32,32,36,23,38,35,35,35,32,43,30,34,40,40,33,45,32,38,44,49,37,47,35,42,30,48,33,40,45
68,27,29,29,19,22,16,21,29,33,30,36,22,37,33,35,33,32,41,32,34,38,37,33,46,32,38,45,48,37,46,36,40,33,47,34,38
69,30,26,29,25,18,21,14,23,29,34,28,35,21,38,33,35,33,32,41,30,35,38,36,35,42,32,39,45,48,35,36,38,40,34,46,32
70,26,30,25,30,27,17,21,13,20,26,33,27,35,20,38,31,32,31,32,41,26,35,38,35,35,42,32,41,44,49,25,36,36,39,35,43
71,23,25,30,25,28,26,18,21,12,21,26,31,25,32,17,37,30,31,31,31,40,24,33,37,36,33,41,31,41,44,39,23,39,37,41,33
72,29,23,21,29,24,26,25,18,21,12,20,24,29,24,30,17,36,29,29,31,28,40,23,33,36,36,33,40,31,40,29,37,22,34,42,39
73,23,26,21,23,29,24,25,25,18,20,10,20,22,30,25,29,17,35,27,27,29,28,39,23,32,36,37,33,40,30,30,29,35,22,38,36
74,16,24,26,20,22,28,24,26,25,18,20,9,19,20,29,24,28,17,29,26,26,30,27,38,22,32,36,39,32,39,26,28,28,38,20,33
75,25,19,21,25,19,22,28,24,27,24,17,19,9,19,19,27,23,28,17,28,25,24,29,23,36,21,31,32,38,33,26,25,27,23,37,21
76,21,23,17,21,24,19,21,27,21,26,23,18,18,8,19,19,27,22,28,18,28,23,24,30,20,36,21,30,31,37,26,24,24,29,22,36
77,14,18,24,15,20,22,18,21,27,21,25,22,17,15,8,17,17,26,21,28,17,27,20,23,30,19,35,22,30,31,18,26,22,23,27,19
78,13,15,16,23,14,18,20,19,20,25,19,23,20,16,15,8,17,15,26,19,27,18,26,19,22,29,19,35,20,28,28,18,24,20,22,27
79,12,11,15,15,17,13,17,17,15,19,24,17,23,20,16,13,5,16,13,24,18,25,17,26,19,22,27,19,35,20,20,26,17,24,18,22
80,8,11,10,15,15,16,13,17,14,15,19,23,17,20,21,16,12,4,16,12,21,17,24,14,22,17,20,26,18,34,20,16,25,14,22,17
81,11,8,12,9,12,14,15,12,15,12,13,19,20,17,19,20,16,12,5,16,11,22,18,22,14,22,17,20,25,16,11,21,16,23,14,21
82,12,10,6,11,10,12,14,11,12,11,10,13,15,19,18,18,18,14,10,5,16,9,20,14,20,15,21,17,20,24,14,10,19,15,21,14
83,5,9,9,3,10,8,11,13,10,12,11,10,13,13,17,18,19,17,13,8,5,15,9,17,12,18,11,19,18,17,4,14,9,16,14,20
84,4,5,10,8,2,9,7,13,12,8,10,11,7,15,12,15,15,17,16,13,8,5,12,10,15,10,17,10,18,16,9,4,12,10,14,11
85,4,4,4,5,6,5,7,6,5,7,10,9,10,7,15,11,14,15,16,13,9,8,5,10,8,10,8,16,9,15,9,9,4,10,9,10
86,4,4,3,4,5,4,5,5,5,6,8,10,7,8,7,15,9,11,12,12,11,9,8,5,10,8,9,8,18,10,10,9,7,4,9,9
87,3,3,3,3,4,4,4,4,4,5,7,6,9,7,8,3,13,9,11,11,10,11,9,7,5,10,7,9,6,15,11,10,7,8,3,10
88,3,3,2,3,3,3,4,3,3,4,3,6,6,8,7,7,3,12,8,11,10,8,11,9,7,5,9,7,9,6,9,9,9,9,7,4
89,2,2,2,2,3,2,3,3,2,3,2,2,4,5,7,6,6,2,11,7,7,9,9,10,7,5,4,8,6,8,8,8,8,8,8,6
90,3,3,2,3,3,3,2,3,3,2,0,2,2,3,4,6,4,5,0,6,6,6,6,4,10,6,4,4,8,6,5,6,7,4,7,5
91,1,1,1,1,2,2,2,1,1,2,0,0,2,2,3,4,6,3,4,0,5,5,4,4,3,10,5,3,4,5,5,4,5,4,2,8
92,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,2,3,5,2,3,0,5,5,3,4,3,7,5,1,4,0,5,3,3,3,3
93,1,1,1,1,1,1,1,1,1,1,0,2,0,0,1,2,2,2,5,2,2,0,5,4,2,4,3,5,5,2,3,0,4,3,3,3
94,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,2,2,2,3,2,1,0,4,4,1,1,3,2,5,3,2,0,4,2,1
95,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,2,2,2,1,0,0,3,4,1,1,2,2,2,2,2,0,3,3
96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,3,2,1,1,2,1,1,2,0,0,3
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,1,1,1,1,1,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,1,1,0,0
99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1
