ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,23,17,34,32,17,15,22,20,17,16,25,30,23,26,30,27,22,33,29,29,27,22,36,20,22,25,25,31,32,30,27,24,39,18,23,22
35,23,24,18,36,32,17,15,23,20,16,16,25,27,23,27,31,27,24,35,29,29,26,20,34,22,22,26,22,31,31,27,26,24,36,22,23
36,12,24,24,14,38,32,16,15,23,20,13,16,25,26,21,28,31,29,24,35,31,30,29,22,34,23,26,25,23,33,32,28,29,24,36,23
37,20,12,27,25,12,38,32,16,14,25,22,13,17,26,26,21,27,30,28,25,35,33,33,29,24,36,22,26,27,27,34,33,31,29,25,38
38,17,19,12,27,25,14,38,32,15,14,24,18,14,17,24,27,19,28,29,31,27,33,36,35,28,21,37,22,28,25,26,35,38,32,28,22
39,20,17,19,11,27,23,12,39,34,15,17,24,19,14,16,24,29,19,28,27,31,25,33,37,34,30,22,42,23,31,26,25,36,38,31,30
40,23,20,16,19,11,27,24,11,38,34,17,16,26,19,14,17,23,31,19,27,26,31,26,37,37,31,32,21,43,21,27,28,26,39,38,30
41,25,23,21,17,19,12,27,23,10,38,37,16,15,23,19,16,15,23,30,22,26,29,32,30,38,36,31,31,22,42,26,29,28,27,40,37
42,23,25,23,20,18,19,13,25,24,12,40,36,15,16,25,20,16,15,26,31,21,27,29,30,28,35,36,29,30,21,22,28,30,27,27,37
43,28,22,25,23,19,17,19,12,25,24,13,40,35,15,15,25,20,17,15,28,32,21,26,29,29,24,35,38,31,30,28,22,28,30,27,25
44,26,28,23,25,23,19,18,19,11,24,26,12,41,35,18,16,24,20,16,15,28,32,21,26,29,27,25,35,37,28,28,29,22,28,30,25
45,13,23,28,23,27,24,19,17,19,11,25,25,13,38,35,18,16,26,20,15,15,28,33,20,26,27,24,23,35,35,15,29,30,22,28,28
46,15,13,24,29,23,26,22,21,17,19,10,25,25,15,38,35,16,18,24,21,16,15,28,32,21,28,27,25,24,37,17,15,29,30,23,30
47,21,17,11,24,28,24,27,22,21,19,20,7,25,23,15,39,34,18,18,23,21,17,16,28,32,20,27,26,26,24,22,18,15,28,30,22
48,16,21,17,11,25,29,22,27,22,21,24,20,7,26,24,14,38,34,18,17,23,23,15,17,28,32,22,28,27,24,23,22,16,16,27,30
49,15,17,21,16,11,24,27,22,29,22,22,24,20,7,26,24,14,39,35,18,18,23,21,15,19,26,35,23,28,28,18,23,21,16,18,26
50,30,16,16,21,16,13,25,26,22,28,23,22,24,20,7,27,24,15,39,35,18,18,23,23,16,20,24,35,23,30,18,18,23,23,17,19
51,26,31,15,18,20,17,12,26,27,23,30,23,22,25,21,7,26,22,16,38,34,19,17,21,24,16,19,24,34,22,35,19,17,22,24,17
52,23,25,31,14,18,19,17,12,26,27,24,29,23,22,25,21,8,25,23,17,34,36,19,20,25,24,17,18,22,31,35,37,18,19,25,24
53,20,23,24,30,13,19,20,19,12,28,27,26,28,23,22,25,22,8,25,24,17,35,40,19,21,25,25,16,17,22,18,36,41,18,20,25
54,23,21,23,24,30,14,21,19,18,13,28,27,27,28,22,23,21,21,8,27,24,17,37,39,20,22,25,28,16,17,24,18,40,39,19,20
55,25,24,21,23,24,30,13,20,18,18,13,28,26,25,28,26,23,21,20,7,28,22,16,38,39,20,21,27,27,16,26,23,17,40,39,19
56,24,25,24,20,24,25,32,13,22,16,18,14,29,26,25,28,28,21,21,21,8,28,23,16,38,40,20,22,27,28,8,26,23,16,40,41
57,24,23,25,23,21,24,25,30,14,23,18,18,13,28,26,25,27,27,21,22,21,10,28,23,17,35,39,20,22,25,22,10,26,23,17,36
58,34,24,24,25,23,22,25,24,30,15,22,18,18,14,26,27,23,27,26,21,24,21,11,27,23,17,35,38,19,20,23,22,11,26,23,17
59,21,34,22,23,25,24,20,24,23,29,14,22,18,17,14,24,27,24,28,27,21,24,21,11,28,22,17,35,36,20,21,23,22,11,27,22
60,33,21,33,23,23,28,23,19,23,25,34,15,24,18,18,15,23,27,23,29,26,23,25,21,14,26,22,18,35,36,25,22,24,22,13,26
61,27,33,22,34,23,23,26,24,19,23,27,34,17,24,18,17,15,22,27,22,28,25,22,23,21,14,27,23,18,35,26,26,21,23,22,13
62,14,27,36,24,34,22,23,27,24,19,23,27,34,17,22,19,17,16,22,27,22,28,26,21,22,23,13,26,23,19,22,28,27,21,22,23
63,8,15,27,33,22,32,23,25,28,25,21,23,26,33,16,22,19,17,16,23,27,19,27,25,20,22,23,14,28,23,27,20,27,25,20,22
64,15,9,15,28,32,22,31,25,24,28,27,21,23,26,31,18,24,19,17,15,23,28,21,27,24,19,24,22,14,27,23,28,22,27,25,19
65,17,16,8,14,28,31,22,31,26,24,27,27,21,25,24,31,19,23,20,16,15,22,27,20,27,24,19,23,22,15,14,22,28,21,27,25
66,26,16,15,10,15,27,30,21,31,25,24,27,24,20,25,23,31,18,23,18,18,14,23,27,19,28,26,20,22,22,20,13,23,28,21,28
67,21,25,13,15,10,15,25,30,21,30,23,23,27,23,20,24,23,30,18,24,18,19,14,24,27,19,28,26,21,23,18,20,13,24,27,21
68,23,19,24,13,15,12,16,26,32,20,30,24,24,26,23,19,24,22,30,18,20,19,21,12,24,26,20,27,26,21,19,19,21,12,24,26
69,19,23,18,21,14,15,11,17,24,32,14,26,24,23,25,24,20,23,21,30,19,20,16,20,12,24,25,20,28,25,19,19,17,21,12,24
70,34,17,22,17,22,14,15,8,16,22,35,14,25,24,23,23,24,20,23,21,24,18,20,16,20,12,21,25,19,28,25,18,19,17,21,12
71,15,32,17,22,14,20,13,14,7,16,20,35,14,26,23,23,22,23,21,20,20,22,18,20,15,18,12,20,25,19,21,24,18,19,16,19
72,13,15,31,16,22,14,19,10,14,6,14,17,34,15,26,22,23,20,23,21,19,19,21,18,20,15,17,12,19,24,18,20,22,18,19,16
73,16,13,17,29,15,21,14,19,10,13,7,14,16,32,14,23,21,23,20,22,21,18,19,22,17,18,14,19,12,19,20,17,19,22,17,18
74,18,15,9,16,27,16,21,14,18,11,12,6,13,15,30,16,23,21,22,18,22,21,18,19,23,16,18,14,18,11,23,20,17,19,23,16
75,11,19,14,8,16,25,16,22,13,18,12,12,6,12,15,29,17,21,19,22,18,21,21,18,18,22,13,18,14,18,18,21,20,17,18,22
76,11,11,17,15,8,16,23,15,21,14,13,11,12,5,8,14,25,18,18,16,20,18,19,21,15,18,23,13,18,14,20,18,20,20,15,18
77,8,9,12,14,12,7,15,22,15,18,14,12,9,9,5,10,15,24,19,17,16,20,17,19,21,15,17,21,13,19,18,20,16,20,20,15
78,12,8,9,9,12,12,6,15,18,12,15,14,8,9,9,5,10,13,24,20,14,14,17,16,19,21,13,17,20,13,13,16,17,15,19,20
79,7,11,8,9,8,11,12,6,15,17,10,15,9,6,9,9,5,11,13,21,20,14,13,16,16,20,20,13,17,18,17,13,15,17,15,19
80,7,6,10,6,8,8,11,12,6,14,14,10,12,9,4,7,7,5,9,12,21,18,11,13,16,16,19,16,12,17,21,15,11,15,17,15
81,7,5,4,9,6,6,6,11,11,6,13,12,9,11,7,4,6,7,2,10,12,20,17,11,13,17,15,17,15,12,14,20,15,11,14,17
82,9,7,5,4,7,4,6,5,11,10,6,11,11,9,10,6,4,6,5,2,8,9,18,15,11,12,16,12,15,13,8,11,19,13,11,12
83,5,6,5,6,4,6,4,5,4,11,9,5,8,10,6,9,5,4,6,4,2,8,8,15,13,11,10,13,10,14,2,8,11,16,12,11
84,None,4,5,5,7,4,6,3,4,1,7,9,5,7,9,4,7,6,4,6,3,2,4,7,13,11,9,8,12,10,5,2,6,10,14,11
85,4,3,4,4,5,5,5,7,5,6,2,6,7,5,6,8,4,6,6,2,5,3,2,3,6,12,9,8,6,13,4,5,2,4,9,13
86,4,3,3,4,4,3,4,5,4,4,4,None,6,7,5,4,6,5,5,6,2,3,3,2,3,7,10,9,8,6,2,2,5,2,4,9
87,3,2,2,3,3,2,3,4,4,4,2,3,None,5,6,4,4,4,5,6,5,1,3,3,None,3,4,8,9,8,5,1,2,4,None,4
88,2,2,2,2,2,2,2,3,3,3,4,2,3,None,5,5,4,3,3,5,6,2,1,3,4,None,2,6,8,9,7,2,1,2,4,None
89,2,1,1,2,2,1,2,2,2,3,3,3,1,3,None,3,5,4,4,2,3,5,2,1,1,4,None,2,6,9,4,6,2,None,1,4
90,2,2,2,2,2,2,2,2,2,2,None,3,2,None,2,None,3,4,3,4,None,2,3,2,1,1,2,None,2,6,None,2,5,2,None,1
91,1,1,1,1,1,1,1,1,1,1,2,None,2,2,None,2,None,2,3,2,2,None,2,3,2,1,1,2,None,2,2,None,2,4,2,None
92,1,1,1,1,1,1,1,1,1,1,1,2,None,1,2,None,2,None,1,3,2,2,None,2,2,2,1,None,2,None,2,2,None,2,3,2
93,1,1,None,1,None,None,None,1,1,1,None,1,1,None,1,1,None,2,None,1,2,1,2,None,2,None,1,1,None,2,3,1,2,None,2,1
94,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,None,None,1,None,1,2,None,2,None,2,None,1,1,None,1,3,None,2,None,2
95,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,None,None,None,None,1,2,None,2,None,2,None,1,None,None,1,3,None,2,None
96,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,None,None,None,None,None,2,None,1,None,1,None,1,None,None,None,3,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,None,None,None,None,None,2,None,1,None,1,None,None,None,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None,1,None,1,None,1,None,None,None,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None
