ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,27,33,24,20,16,26,17,23,14,23,13,16,21,13,16,9,11,9,8,5,7,8,9,13,9,7,8,14,6,10,7,8,9,13,9,7
18,30,27,33,25,18,15,24,16,24,14,23,13,15,21,13,16,9,11,10,8,6,6,9,9,13,10,7,8,14,8,6,6,9,9,13,10
19,26,28,29,32,21,19,16,26,18,25,14,25,12,15,21,14,16,10,11,9,9,6,8,9,10,12,9,7,8,14,9,6,8,9,10,13
20,36,26,29,24,33,21,19,19,26,19,27,13,26,13,15,21,14,16,11,13,9,11,6,8,9,11,12,9,8,9,9,11,6,8,9,10
21,28,38,27,29,22,34,21,18,16,26,19,27,13,26,12,15,22,14,15,11,13,9,11,5,8,9,11,12,9,6,13,9,11,5,8,9
22,27,26,39,24,32,24,35,22,20,20,28,20,28,13,25,11,16,22,14,16,12,13,9,10,5,8,9,10,12,9,12,13,9,10,6,9
23,42,29,26,36,23,29,20,35,23,15,19,27,21,29,14,25,10,17,22,16,14,12,13,9,9,6,6,10,11,12,15,12,13,9,10,7
24,38,40,26,27,34,23,30,24,34,22,14,19,26,21,29,14,25,11,17,18,16,14,11,13,10,10,6,10,7,11,16,15,11,13,10,11
25,27,41,39,25,26,33,25,29,24,33,22,14,19,27,20,29,14,24,13,16,17,15,17,10,13,10,10,8,11,9,17,15,17,10,12,10
26,32,27,41,36,23,27,33,23,30,23,39,21,11,19,28,21,29,16,21,12,17,18,15,15,10,14,10,11,8,9,17,18,15,16,10,13
27,29,32,26,39,34,24,29,35,22,29,24,38,22,10,18,26,20,29,17,18,12,17,22,14,15,11,13,10,10,8,12,17,22,14,16,12
28,35,30,30,25,36,35,25,29,36,22,33,24,36,21,10,20,25,22,30,16,18,12,16,24,15,12,11,12,10,10,20,12,17,24,14,13
29,33,34,30,30,26,36,37,25,31,37,20,34,25,36,19,13,19,24,20,28,16,19,12,18,21,16,13,10,13,11,14,19,12,18,22,15
30,28,34,33,27,31,24,34,36,24,30,40,22,33,25,32,19,9,19,22,19,25,14,18,16,18,16,16,12,10,14,25,13,19,16,18,18
31,32,26,34,33,25,29,26,33,36,22,30,41,22,32,26,31,20,8,18,21,21,22,16,19,19,18,16,12,13,11,20,23,15,19,15,18
32,21,31,26,32,31,23,29,23,32,35,22,31,42,23,31,26,29,20,10,15,21,21,24,16,20,17,19,16,16,14,21,20,24,16,20,14
33,30,21,32,26,32,30,25,30,22,33,39,23,31,42,23,29,25,29,21,9,16,21,22,21,17,20,16,24,16,16,14,21,21,23,16,18
34,21,26,21,30,24,29,30,27,30,25,34,39,23,35,42,22,29,26,27,21,9,16,21,24,22,18,19,16,20,14,10,15,21,23,22,17
35,22,22,24,22,31,25,29,31,26,28,25,33,38,23,31,41,21,27,26,26,20,9,19,20,23,20,18,21,17,21,19,11,16,21,22,21
36,15,21,20,22,19,30,23,30,31,23,29,24,30,37,22,30,39,22,26,27,25,21,11,19,21,22,23,17,21,17,25,19,12,16,22,22
37,16,14,19,20,22,17,30,22,31,32,24,32,25,30,36,23,30,38,25,27,32,25,22,11,21,19,23,22,16,21,31,25,20,12,19,20
38,17,16,13,18,20,21,17,30,22,29,32,25,33,24,30,36,23,30,37,23,28,31,26,22,12,17,19,21,22,15,30,30,26,20,12,18
39,21,18,16,13,19,20,25,19,30,22,30,32,26,33,25,30,36,24,28,37,24,25,28,27,22,12,16,19,19,23,23,28,28,27,21,12
40,18,20,16,18,13,19,20,25,20,30,22,31,32,24,33,25,28,36,24,29,34,25,27,25,31,23,12,16,19,18,36,24,29,26,31,21
41,12,18,23,14,17,14,18,19,26,19,30,22,31,32,25,32,26,28,36,26,30,33,24,25,27,30,21,11,16,20,30,34,24,27,27,31
42,19,13,17,19,14,17,12,23,19,27,19,30,22,32,32,22,31,26,28,36,25,30,32,23,26,27,33,20,10,14,25,30,32,23,27,27
43,22,17,12,15,20,13,17,11,20,18,27,19,30,22,33,31,22,29,27,27,34,24,31,32,22,28,27,32,18,12,33,25,30,33,23,29
44,13,22,16,12,15,19,12,18,12,20,19,28,18,30,22,33,31,22,30,23,28,36,22,33,35,22,30,28,33,20,29,36,23,32,35,22
45,11,15,20,16,11,14,18,12,18,12,21,18,28,18,30,22,34,31,22,28,23,28,35,20,31,33,21,29,29,32,24,29,35,21,31,33
46,16,11,15,21,15,11,15,18,12,18,13,21,20,28,18,29,22,35,31,22,27,21,28,35,21,31,32,23,31,30,28,22,29,35,22,30
47,12,16,11,13,19,15,12,13,16,12,18,13,21,18,28,18,28,22,34,31,23,27,21,29,36,21,30,33,23,31,23,28,22,30,35,22
48,20,11,16,11,13,20,15,10,15,16,13,18,13,18,18,26,16,29,22,35,32,25,27,21,29,34,21,30,32,23,32,24,28,22,30,34
49,20,17,11,15,11,14,20,16,11,14,17,13,18,13,17,19,26,17,30,22,35,32,24,29,22,31,33,20,30,32,35,32,23,29,22,32
50,24,20,17,11,16,11,13,21,16,9,14,17,13,18,13,17,18,27,17,29,22,34,32,23,28,23,31,33,22,31,21,34,32,22,28,22
51,16,22,20,18,14,17,11,13,20,15,10,14,17,13,17,13,17,19,29,16,29,19,34,32,23,27,25,31,32,23,29,19,33,32,22,27
52,33,17,22,19,19,12,18,11,13,21,15,12,14,17,13,16,13,17,19,29,15,29,19,35,33,23,27,25,30,31,16,29,19,33,33,22
53,25,30,17,22,19,19,12,16,11,13,21,16,13,13,17,13,15,14,18,19,28,17,29,18,34,32,24,26,23,30,27,18,29,18,33,32
54,29,24,33,17,24,19,18,11,15,11,12,22,16,12,13,17,12,15,15,17,19,28,17,28,16,34,32,24,25,22,20,27,18,28,17,33
55,12,30,23,31,16,25,19,19,15,16,11,12,22,17,12,13,17,12,16,14,17,19,29,16,27,16,33,32,24,25,18,20,27,17,26,17
56,22,11,29,22,30,16,23,20,20,12,14,12,12,22,17,11,13,16,14,17,14,17,21,29,15,27,16,33,32,22,14,18,21,27,16,26
57,24,22,11,28,24,28,15,23,20,19,14,14,13,12,22,16,11,13,16,14,16,15,17,22,29,17,27,16,33,29,15,15,18,21,27,18
58,26,25,24,13,28,24,29,14,25,19,19,15,15,13,12,22,16,10,14,16,14,15,15,17,21,29,17,29,16,32,14,14,15,18,20,28
59,19,28,21,22,11,29,24,27,14,24,19,19,15,15,13,11,22,16,11,16,16,13,14,15,18,21,29,19,29,17,16,13,13,15,19,20
60,23,20,28,20,23,13,27,21,26,14,24,19,19,15,15,14,11,23,17,11,16,16,13,13,13,18,21,25,19,27,15,16,13,12,14,19
61,21,23,20,27,19,20,15,28,20,27,13,21,19,19,15,15,14,11,23,16,11,17,16,13,12,13,18,20,25,19,11,16,16,13,11,14
62,27,23,23,18,27,19,18,14,28,19,26,12,20,19,20,16,15,15,14,23,16,10,18,17,15,13,14,18,20,26,14,10,17,17,14,12
63,10,26,20,24,17,26,17,18,14,26,19,26,12,20,18,21,15,16,16,14,23,15,8,17,20,16,12,14,16,19,23,13,9,16,20,15
64,11,8,26,20,22,16,24,17,21,13,27,19,25,12,20,19,20,15,16,16,14,22,14,8,17,19,15,11,14,17,14,22,13,9,16,19
65,19,8,8,27,21,20,15,22,16,21,13,26,18,24,11,20,18,21,15,16,14,14,22,14,8,17,20,15,11,14,14,15,22,13,9,16
66,18,20,9,9,25,20,19,13,23,15,19,13,26,16,23,10,21,19,20,14,14,13,14,21,15,7,17,20,14,11,14,13,15,21,14,8
67,17,19,20,7,7,24,18,19,14,22,15,20,13,26,17,24,8,21,20,19,14,14,13,15,19,15,7,17,19,14,14,14,13,15,19,14
68,14,15,17,20,7,8,24,17,18,12,21,15,20,12,24,15,24,9,21,15,19,13,12,11,14,20,12,7,17,20,19,13,13,11,14,20
69,12,14,15,18,19,6,11,22,17,19,13,21,15,19,12,23,16,24,9,20,14,18,13,13,12,14,20,10,6,17,14,18,13,14,12,14
70,14,12,14,13,17,19,6,7,21,16,16,13,20,14,21,11,23,16,25,9,20,14,19,13,12,11,14,19,9,5,20,14,19,13,13,11
71,17,14,11,13,14,16,19,4,8,21,15,15,12,19,15,19,10,25,15,25,9,21,12,19,13,12,10,13,17,10,9,20,12,19,13,13
72,11,16,12,11,13,13,15,20,4,7,21,15,15,12,19,14,18,10,25,13,24,8,19,11,16,13,12,10,13,15,24,8,19,11,16,13
73,7,10,15,9,10,13,13,14,20,4,7,21,15,16,12,19,14,17,10,23,11,22,8,18,12,15,12,14,10,15,12,22,8,18,12,15
74,8,7,10,15,7,10,12,13,13,18,4,7,21,14,15,11,19,17,17,10,21,14,20,7,17,11,15,11,11,10,21,14,20,7,17,11
75,13,12,8,10,14,6,9,11,12,13,17,4,7,21,14,15,10,18,16,16,10,21,13,20,7,18,10,14,11,10,11,21,13,20,6,18
76,6,7,7,9,10,14,6,9,10,11,14,18,5,5,20,13,14,10,15,14,16,10,21,12,17,8,17,10,14,11,15,11,20,12,18,7
77,9,5,9,6,7,9,10,5,7,11,10,13,18,5,5,19,14,13,11,15,11,15,10,19,12,17,7,17,10,14,10,14,11,18,12,18
78,10,8,4,6,7,6,9,11,5,7,9,9,13,17,5,5,17,13,13,11,14,13,14,12,17,12,18,4,17,9,15,11,13,12,17,12
79,8,9,6,2,6,7,3,9,9,4,7,8,9,12,16,5,5,16,12,13,11,15,13,13,10,17,13,19,3,14,11,15,11,12,10,17
80,12,8,9,6,1,7,5,3,7,9,4,8,8,7,9,16,5,5,14,10,12,10,14,11,14,10,17,12,17,3,12,10,14,10,13,10
81,5,9,10,5,5,1,9,5,2,5,9,4,7,8,4,9,15,5,5,15,9,12,9,15,11,13,11,13,11,16,9,12,9,14,10,12
82,None,5,7,8,4,6,1,6,4,2,4,5,5,8,8,6,7,10,5,5,14,8,11,8,13,8,10,8,13,10,14,8,11,8,12,7
83,1,None,5,4,9,4,5,1,5,5,3,7,5,5,8,7,7,7,9,4,5,11,9,12,7,13,6,10,6,12,5,12,9,12,7,12
84,1,2,None,6,4,7,4,3,None,5,5,3,7,5,3,8,6,7,6,8,3,4,8,8,11,6,10,5,8,6,3,4,9,8,11,6
85,1,1,1,1,2,1,4,3,4,2,4,6,3,5,5,3,5,5,5,4,8,2,4,8,8,10,5,11,4,8,8,2,4,9,8,10
86,2,1,1,None,1,2,2,2,2,2,1,4,5,2,6,4,4,4,3,5,3,9,2,4,8,6,9,4,9,2,2,9,2,4,9,6
87,1,1,1,None,1,1,2,2,2,2,1,1,3,4,2,5,4,3,4,3,5,3,9,2,2,7,5,7,5,8,5,2,9,2,2,7
88,1,1,None,None,1,1,1,1,1,1,2,1,1,None,3,None,5,4,2,3,2,5,2,7,2,1,6,4,4,4,3,5,1,8,2,1
89,1,None,None,None,None,1,1,1,1,1,2,4,1,1,1,2,None,5,4,1,1,2,3,2,3,2,2,6,2,2,1,3,3,1,5,2
90,2,1,1,1,1,2,2,2,2,2,1,2,4,1,1,2,2,None,3,4,1,1,2,3,2,2,2,2,6,2,1,1,3,3,1,4
91,None,None,None,None,None,None,None,1,None,None,None,1,2,3,2,1,1,1,None,3,4,1,2,2,3,2,2,1,1,4,4,1,2,3,3,1
92,None,None,None,None,None,None,None,None,None,None,None,None,1,1,3,2,None,1,None,None,3,1,1,1,2,3,2,1,1,1,3,1,1,1,3,3
93,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,2,1,None,None,None,None,None,1,1,None,2,2,1,2,None,None,None,1,1,None,3
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,1,1,None,1,1,1,3,None,None,None,1,1,None
95,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,3,1,None,None,None,None,None,None,None,1,None,None,1,1,1,None,None,None,None,1,None
96,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,1,None,None,None,None,None,None,None,1,None,None,1,1,None,None,None,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,1,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None
