ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,62,55,49,64,51,59,61,59,70,58,67,53,59,65,58,69,65,74,54,70,54,60,49,56,56,43,56,49,60,41,52,59,51,57,55,44
26,66,60,56,47,61,54,55,59,57,70,61,67,54,60,66,58,69,68,74,55,72,55,63,47,59,59,43,56,48,61,71,50,62,49,57,60
27,78,67,61,56,51,55,54,57,61,63,64,58,71,51,61,69,57,67,67,75,58,72,55,63,49,57,57,46,56,46,53,72,51,62,50,57
28,59,79,66,60,57,52,54,55,57,61,63,67,58,70,53,59,69,57,67,65,74,59,76,58,65,52,58,61,48,56,73,56,74,52,65,53
29,63,56,80,67,61,57,53,56,56,53,61,63,67,59,68,52,58,68,56,66,63,72,62,72,60,66,53,60,58,49,63,70,58,70,52,65
30,54,65,59,77,67,61,57,51,55,58,52,62,63,66,60,67,52,55,65,57,66,64,73,54,74,63,65,50,64,58,66,62,71,55,70,53
31,50,54,64,58,71,63,57,57,54,52,59,50,61,63,66,59,68,54,55,63,57,63,64,75,59,78,64,69,55,63,55,64,62,77,59,74
32,71,52,51,63,60,70,64,57,56,53,52,60,50,61,62,65,59,70,53,53,60,56,63,60,77,60,81,70,72,56,59,54,64,59,78,59
33,91,70,51,51,63,55,70,65,57,54,52,50,56,47,63,64,64,61,70,53,50,62,55,64,57,77,56,77,72,66,49,58,55,65,57,78
34,86,90,69,48,50,64,54,71,64,61,54,54,50,56,46,65,64,64,64,67,54,50,67,54,63,56,77,57,80,70,55,48,59,58,68,57
35,56,85,94,69,47,52,62,54,70,62,58,54,52,47,56,43,63,62,62,62,65,53,51,66,51,62,58,78,56,80,66,55,48,60,56,66
36,42,54,85,91,71,48,48,62,54,71,61,57,54,49,49,57,44,65,61,61,61,64,52,50,65,54,62,63,78,60,62,67,55,48,60,58
37,42,43,55,84,91,70,47,49,65,56,68,59,57,54,48,48,54,46,66,60,63,58,61,53,52,67,54,59,64,75,62,60,64,56,48,59
38,56,40,43,56,84,91,71,47,49,64,54,67,61,58,54,48,47,54,48,64,64,61,56,61,54,51,68,55,64,60,65,59,59,67,56,48
39,38,55,41,43,62,83,89,69,47,48,65,55,69,59,55,53,47,48,54,46,64,61,64,58,62,53,52,73,57,63,62,64,59,61,68,54
40,45,39,55,39,41,60,84,91,68,49,47,65,55,70,58,55,52,43,49,54,46,66,62,66,58,63,53,54,73,60,45,63,64,58,61,66
41,64,44,41,59,40,39,61,83,92,69,47,47,63,55,71,58,56,53,44,48,51,45,65,65,65,59,65,59,58,73,50,44,62,65,57,63
42,56,65,44,40,56,40,40,61,84,90,68,47,47,61,56,70,58,55,54,43,48,49,44,65,65,67,61,68,60,58,47,49,44,62,66,57
43,53,54,69,44,42,55,38,40,63,84,91,65,47,47,61,55,70,58,55,54,42,48,51,45,64,64,69,61,69,61,41,46,48,42,63,65
44,61,53,53,65,44,42,55,39,39,60,84,91,64,47,48,60,54,69,55,56,52,42,50,54,44,61,64,71,62,71,51,40,46,48,41,60
45,39,58,51,54,64,43,41,54,42,39,61,81,90,64,47,50,59,54,72,59,58,50,43,50,56,46,60,61,72,63,56,50,40,45,47,41
46,51,39,58,52,52,64,44,41,54,42,41,61,82,90,64,46,50,58,53,70,60,56,49,43,50,55,47,58,64,73,60,55,49,39,44,46
47,55,53,40,58,49,56,65,46,42,53,42,40,61,82,90,64,45,51,57,52,69,60,55,48,44,50,55,48,56,65,69,60,54,48,39,44
48,50,55,53,39,61,51,53,67,46,45,54,43,40,61,81,88,64,44,52,57,51,70,60,52,48,45,52,57,47,55,50,68,61,56,47,39
49,51,48,53,53,41,59,51,56,69,44,42,54,43,40,62,79,89,63,44,53,57,50,69,60,53,47,45,52,57,50,57,49,68,60,57,46
50,51,52,47,53,53,40,59,51,56,67,44,41,54,43,41,60,80,90,62,45,53,57,49,68,60,54,46,45,52,57,50,57,48,67,61,58
51,40,50,52,44,54,54,40,58,51,57,69,44,41,54,41,41,60,80,88,62,44,53,57,50,69,62,56,47,45,52,43,50,58,47,69,63
52,48,40,51,52,45,54,50,39,57,53,56,69,43,41,53,41,41,60,81,88,61,45,52,58,52,69,61,56,49,46,60,43,49,58,47,68
53,60,48,41,53,54,45,54,50,41,59,52,56,69,43,41,50,41,41,60,79,86,61,45,48,58,51,69,60,55,50,83,60,43,47,58,47
54,47,59,46,41,53,54,45,53,52,41,58,52,57,69,43,41,50,42,41,61,78,86,60,44,49,58,51,68,61,55,75,79,60,43,48,58
55,49,49,59,45,41,50,54,45,53,51,41,57,52,57,69,43,41,49,41,40,60,78,85,62,46,50,58,54,66,61,59,72,76,60,45,49
56,50,47,49,59,44,40,50,53,45,55,49,40,56,53,57,68,43,41,52,39,40,60,75,81,62,47,49,59,52,66,39,59,69,73,61,45
57,53,50,46,49,59,46,41,47,50,47,54,49,39,56,52,57,66,42,41,52,39,42,60,74,82,61,47,46,57,49,39,40,60,66,70,60
58,63,52,51,45,49,59,43,40,49,53,46,54,49,39,57,51,56,65,42,40,50,39,41,59,76,80,63,47,46,58,52,39,39,58,64,67
59,50,63,51,48,45,45,59,42,40,48,52,45,51,49,38,57,51,56,65,42,39,48,40,39,59,75,79,63,46,42,41,50,40,37,59,63
60,54,49,62,50,45,43,46,58,38,41,48,52,44,50,47,37,57,51,53,63,42,38,49,41,38,59,75,80,64,46,41,40,50,41,37,59
61,49,53,48,61,49,45,44,46,55,37,41,48,50,45,49,47,36,57,50,52,63,42,40,50,41,38,60,76,81,63,62,41,41,50,41,37
62,29,47,52,48,60,48,46,42,45,56,37,41,47,49,46,49,47,36,55,49,52,63,42,41,48,38,39,60,76,83,53,60,41,41,48,38
63,26,28,46,54,45,61,46,45,39,46,57,37,40,44,49,44,48,47,35,53,49,52,64,41,42,49,38,40,57,77,48,53,62,40,41,49
64,29,25,28,43,47,44,61,47,45,40,43,57,36,39,43,47,42,47,46,36,53,50,51,62,38,43,48,38,39,56,50,48,52,60,39,42
65,28,29,24,28,44,48,42,61,47,44,40,43,55,35,37,42,46,39,46,45,35,52,50,50,63,38,44,48,38,40,32,49,48,51,62,39
66,32,29,27,22,26,45,48,44,60,45,43,39,42,55,33,39,43,46,39,44,44,34,51,47,50,62,38,42,46,38,44,32,48,46,51,61
67,40,29,28,27,22,28,45,44,41,57,43,40,38,43,53,32,37,42,44,39,44,43,35,51,46,50,60,37,42,46,47,43,32,48,45,51
68,30,38,26,27,26,23,26,42,40,42,58,42,38,38,42,52,31,37,40,41,36,43,41,35,48,46,53,60,37,41,35,45,41,33,46,45
69,37,30,35,28,27,22,22,23,39,40,40,52,41,37,36,42,50,27,37,39,40,36,43,41,35,45,45,53,58,37,42,34,45,40,33,44
70,27,35,28,34,25,26,24,21,23,40,40,39,49,39,36,34,40,47,27,36,40,40,37,42,41,35,44,47,52,54,39,41,34,44,41,33
71,37,27,35,28,33,22,25,18,23,24,36,39,40,49,37,37,32,38,43,27,35,38,39,36,42,38,35,45,43,49,33,37,40,33,44,38
72,35,35,27,32,26,32,21,29,18,19,23,36,36,37,47,37,36,28,38,38,27,34,36,40,35,42,38,35,44,42,26,32,35,40,32,44
73,36,35,33,25,31,24,27,21,25,17,18,21,36,35,38,43,36,36,26,36,38,27,33,38,40,34,40,39,35,44,37,26,31,33,40,31
74,25,35,34,30,24,33,23,27,21,23,15,17,21,34,35,36,39,35,34,26,35,37,25,31,38,38,35,41,39,33,32,36,24,29,31,39
75,19,25,37,32,28,25,29,21,25,18,24,16,16,20,34,34,36,35,35,30,26,34,37,25,29,34,39,33,40,37,27,31,36,24,27,30
76,23,19,23,35,35,28,23,30,22,25,18,24,14,16,18,31,32,31,34,34,26,23,33,34,25,29,33,39,28,40,27,26,30,35,25,28
77,14,23,21,21,29,29,24,23,25,22,21,18,23,14,14,16,29,29,30,34,29,25,22,28,32,25,28,31,38,28,32,25,25,27,33,25
78,15,14,22,19,21,26,26,22,23,23,21,20,18,22,14,12,16,27,28,28,30,26,24,22,27,31,24,29,29,35,33,30,23,23,26,32
79,20,13,12,22,21,20,24,24,21,20,22,20,18,18,23,14,11,14,23,27,24,29,26,24,20,26,32,23,26,29,23,32,29,21,22,25
80,8,18,11,13,20,17,17,25,25,22,16,21,20,16,18,19,13,10,9,23,24,20,30,26,22,18,26,31,20,25,24,21,32,27,19,20
81,7,7,15,12,11,21,16,17,26,22,20,15,21,15,17,15,12,13,9,4,22,23,16,26,25,21,14,21,29,18,22,23,18,28,27,18
82,6,5,5,14,9,8,16,16,14,19,17,18,12,19,14,17,14,12,13,8,5,19,20,13,25,21,21,14,20,28,4,21,21,15,28,24
83,9,5,5,4,13,8,6,15,13,14,19,14,16,8,18,11,14,14,11,10,8,5,17,17,13,23,20,20,11,16,8,4,19,18,14,25
84,3,8,2,4,3,11,7,6,16,12,10,13,14,14,7,12,10,14,9,10,9,8,5,18,14,14,20,20,20,13,10,8,4,19,16,15
85,5,4,5,5,5,4,7,6,7,9,11,9,10,13,11,7,12,7,11,9,9,7,7,5,17,14,13,17,18,18,9,8,8,4,18,16
86,5,3,4,4,3,3,5,5,5,7,10,8,8,9,10,9,6,11,6,10,8,8,7,6,3,15,13,14,18,18,7,9,8,7,3,16
87,4,2,3,3,2,2,4,4,5,5,4,8,8,5,8,9,3,5,10,6,8,5,6,8,4,3,14,11,12,16,8,4,6,8,4,3
88,3,2,2,3,2,2,3,3,4,4,2,3,6,7,3,6,9,3,5,9,6,7,5,2,8,4,3,11,11,11,8,7,4,2,8,4
89,2,1,2,2,1,1,2,2,3,4,9,1,3,5,6,2,6,7,3,5,8,6,7,5,2,8,4,3,9,10,9,7,7,4,2,8
90,2,2,2,2,2,2,2,2,2,3,2,7,1,2,5,4,2,3,7,5,4,8,3,3,4,2,7,3,3,8,4,9,4,5,3,2
91,1,1,1,1,1,1,1,1,1,2,None,2,5,1,None,5,4,2,None,6,5,4,4,3,3,4,1,5,3,3,4,4,6,4,5,3
92,1,1,1,1,None,None,1,1,1,1,None,None,2,3,None,None,4,1,1,None,2,5,4,4,2,2,4,1,5,3,4,4,4,6,3,4
93,1,None,None,None,None,None,None,None,1,1,2,None,None,1,3,None,None,2,1,1,None,2,2,3,4,2,1,1,1,4,None,4,2,3,6,3
94,None,None,None,None,None,None,None,None,1,1,1,1,None,None,1,2,None,None,2,None,None,None,1,2,2,3,None,None,None,1,None,None,3,2,2,5
95,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,1,None,None,None,1,1,2,1,None,None,None,None,None,None,3,1,2
96,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,1,1,2,None,None,None,1,None,None,None,3,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,2
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None
