ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
40,18,17,17,23,31,13,19,19,15,18,29,14,24,20,19,18,25,21,26,20,22,21,30,24,30,28,29,17,33,20,23,21,30,24,28,28
41,20,17,17,18,23,28,15,21,18,15,20,29,15,22,20,19,19,25,21,27,21,22,21,31,25,30,30,27,16,32,18,23,21,31,25,29
42,15,21,17,17,18,21,28,15,19,17,15,20,29,15,22,19,19,20,25,20,28,20,24,21,31,25,32,28,27,15,27,18,24,22,30,25
43,15,15,20,17,20,17,21,29,15,19,16,14,20,28,15,22,19,20,20,25,20,27,18,23,21,31,27,33,27,30,20,27,17,23,22,31
44,11,17,15,20,16,21,16,19,26,15,19,16,16,18,28,15,22,19,20,20,25,20,28,15,22,21,31,28,29,27,25,20,28,16,23,22
45,17,10,17,16,19,18,19,16,18,26,15,19,15,16,17,28,15,22,19,16,20,25,19,25,15,22,21,30,27,30,20,25,19,26,16,23
46,13,17,11,15,16,19,18,20,16,19,28,15,19,15,15,17,28,15,21,19,16,20,24,19,26,15,22,20,31,27,16,20,24,19,27,16
47,25,13,17,11,16,17,17,16,20,19,18,28,15,19,14,15,16,27,15,20,20,16,19,24,19,25,15,21,20,30,21,16,19,24,19,26
48,16,25,14,18,11,15,16,17,17,21,17,18,28,15,17,14,15,15,26,16,21,23,15,19,24,19,25,15,21,19,21,23,15,19,24,19
49,16,18,25,13,17,11,16,17,16,18,21,17,18,27,15,17,14,15,14,26,16,21,23,15,19,25,19,25,15,21,15,21,23,15,19,25
50,7,15,16,24,14,17,12,14,17,15,17,21,17,17,27,16,16,15,15,11,25,16,21,22,15,19,24,20,25,15,25,15,21,22,15,19
51,17,8,16,20,24,13,17,11,16,17,16,17,22,17,17,28,16,16,15,15,10,26,14,22,22,14,18,23,20,26,10,26,14,22,22,14
52,12,18,8,14,19,26,13,17,10,13,16,16,18,22,17,16,28,16,16,15,14,10,26,14,23,21,14,18,23,20,14,10,26,14,22,21
53,13,12,20,6,14,19,27,13,16,10,13,16,15,18,22,17,15,28,15,16,16,13,11,25,14,26,21,15,18,24,16,13,11,25,14,23
54,20,13,13,17,6,13,17,25,13,17,12,13,16,15,18,22,16,15,29,15,16,14,13,11,26,12,26,22,15,18,16,15,13,11,25,12
55,11,20,14,13,17,6,13,17,25,13,14,11,13,16,14,18,22,16,15,26,15,16,13,13,11,25,13,24,22,15,15,16,14,13,11,24
56,14,10,19,16,13,17,6,13,17,27,14,13,11,13,15,13,19,22,16,15,26,15,16,13,12,10,25,13,22,22,26,15,16,14,12,10
57,11,14,10,19,17,14,17,5,14,17,26,14,13,10,14,15,11,19,21,16,14,25,15,17,14,11,10,25,13,22,14,25,15,17,15,11
58,15,12,14,9,19,14,14,18,6,12,16,26,14,13,10,14,15,11,19,21,15,14,25,15,17,15,11,10,25,13,15,14,25,15,17,16
59,10,14,12,13,11,18,14,15,17,5,13,15,26,13,13,10,14,15,11,17,21,15,14,25,15,17,16,11,10,24,21,15,14,25,15,17
60,11,10,15,10,12,13,19,14,12,17,6,12,16,26,13,11,10,14,15,10,17,20,14,14,25,15,17,14,11,10,17,20,14,14,25,15
61,8,12,8,14,9,14,10,16,15,11,17,5,12,16,25,13,11,9,15,17,10,16,20,14,14,23,15,17,14,11,10,16,20,14,14,23
62,5,9,12,8,14,11,12,11,15,16,12,16,5,11,16,23,12,10,9,15,18,10,16,20,13,14,23,15,16,14,17,10,16,20,14,14
63,7,4,8,15,9,17,8,10,12,16,14,12,16,7,11,16,23,12,9,9,16,17,10,15,20,15,14,24,15,13,16,16,10,15,20,15
64,3,7,3,7,14,7,16,7,9,12,15,14,12,16,7,12,15,22,11,9,8,15,17,10,16,19,15,14,24,14,8,15,16,10,16,19
65,5,3,5,5,7,10,7,15,9,9,11,15,14,12,14,7,11,15,22,11,8,7,15,15,8,15,19,14,14,24,8,7,15,14,8,15
66,7,5,2,5,3,6,11,9,12,6,10,11,16,11,12,14,6,10,13,20,11,8,7,15,14,8,16,18,13,13,11,8,7,15,14,8
67,9,7,6,1,5,4,7,9,8,12,6,10,10,18,9,14,13,6,10,11,19,11,8,8,14,14,7,16,18,13,19,11,8,8,14,14
68,5,7,8,5,1,4,3,7,9,9,13,6,8,10,18,8,14,10,6,10,10,20,11,7,7,14,14,8,16,18,12,20,11,7,7,14
69,8,6,8,6,5,2,4,2,7,9,7,11,6,8,10,18,8,14,9,6,8,10,17,12,7,7,14,14,7,16,9,12,17,12,7,7
70,6,8,6,7,6,5,1,3,2,6,10,7,11,6,9,11,18,8,14,9,5,8,9,16,11,7,7,15,14,7,5,9,11,16,11,7
71,5,5,6,6,6,6,5,1,3,2,6,9,7,11,6,9,8,17,8,13,9,5,8,11,16,11,8,5,15,14,9,5,9,12,16,11
72,5,4,6,6,6,6,5,5,1,4,3,5,8,6,11,6,8,7,18,7,13,9,6,7,11,15,11,6,5,15,13,9,5,8,12,15
73,3,4,3,3,8,5,7,5,5,1,4,3,5,8,6,11,5,8,7,15,7,13,9,6,7,11,14,11,6,5,7,13,9,5,8,12
74,4,3,2,3,4,6,5,4,4,6,2,4,3,5,8,6,11,5,7,6,15,7,13,9,6,7,11,14,11,6,14,7,13,9,5,8
75,4,4,3,2,6,3,7,8,6,4,4,2,4,3,4,7,5,11,5,6,6,15,6,12,8,6,5,9,14,10,6,14,6,12,8,5
76,5,2,4,2,2,3,6,6,5,3,3,3,2,4,3,4,7,4,8,5,5,6,15,6,12,8,6,5,9,15,5,6,14,6,12,8
77,3,5,2,3,2,2,4,3,6,4,3,3,3,2,4,3,3,6,4,8,4,4,6,13,5,11,8,5,4,11,4,4,6,12,5,11
78,2,6,4,3,2,3,5,2,1,7,5,3,3,3,2,3,3,3,5,4,7,5,3,6,11,4,10,8,5,6,6,5,3,6,10,4
79,1,2,3,2,2,2,2,4,1,0,5,5,3,3,2,2,2,2,3,5,4,7,5,3,6,7,4,9,4,5,4,6,5,3,6,7
80,0,1,1,3,3,2,2,2,3,2,1,5,5,2,2,1,3,2,1,2,5,4,6,4,3,5,7,4,9,4,5,4,6,3,3,5
81,2,0,1,2,3,2,2,1,2,2,1,1,4,5,2,2,1,1,2,1,2,5,3,4,4,3,5,5,3,7,2,5,3,5,3,3
82,0,0,0,1,0,3,2,3,0,2,3,1,1,3,5,2,2,1,1,2,1,1,5,2,4,4,3,5,4,3,1,2,5,2,5,3
83,1,1,0,1,1,0,3,2,2,0,1,2,1,1,3,5,1,2,1,1,2,1,0,5,2,4,3,3,5,4,2,1,2,5,2,5
84,1,2,0,0,0,0,1,3,3,2,0,1,2,1,1,3,5,1,2,1,0,2,1,1,4,2,1,3,3,5,0,2,1,2,4,2
85,2,1,2,2,1,2,2,0,2,2,1,0,1,1,1,1,3,4,1,2,1,0,2,1,0,3,2,2,2,2,1,0,2,1,1,3
86,1,1,1,2,2,2,2,1,1,1,2,1,0,1,1,1,1,2,4,1,1,1,0,1,1,0,2,2,2,1,1,1,0,1,1,1
87,1,1,1,1,1,2,1,1,1,1,2,2,1,0,1,1,1,0,2,4,0,1,0,0,1,1,0,2,2,2,0,1,0,0,1,1
88,1,1,1,1,1,1,1,1,1,1,0,2,2,1,0,1,1,0,0,1,4,0,1,0,0,1,0,0,1,2,4,0,1,0,0,1
89,0,1,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,2,0,1,0,0
90,1,1,1,2,2,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
91,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
