ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,106,98,113,109,112,118,96,110,110,99,99,99,92,86,84,98,90,91,70,69,65,63,71,56,55,75,59,54,59,72,63,69,72,57,52,75
20,104,105,94,111,103,109,116,95,107,104,101,96,95,91,85,81,97,86,78,67,67,63,60,68,54,50,74,55,54,59,68,61,65,70,55,49
21,98,99,102,90,109,101,111,110,90,98,98,99,91,94,87,82,80,88,81,77,64,66,59,58,63,54,51,74,55,58,64,70,57,61,65,55
22,86,97,99,95,85,104,96,105,107,90,94,96,94,88,92,82,75,77,84,82,78,64,66,60,57,64,57,50,79,56,77,66,73,56,59,64
23,84,84,95,86,94,82,101,94,99,100,82,94,94,93,87,88,80,72,73,80,76,78,67,66,55,53,60,59,49,78,75,80,68,76,53,57
24,85,84,83,88,85,92,76,96,81,92,92,78,90,91,90,83,86,77,70,70,78,76,82,62,60,58,56,60,58,49,77,78,84,66,75,55
25,85,80,81,80,85,83,93,74,90,76,90,86,75,93,85,87,79,85,75,67,67,78,74,74,65,59,58,57,62,59,69,79,75,82,66,65
26,91,83,78,82,74,86,78,89,70,85,70,90,85,70,88,84,84,75,75,70,65,64,80,74,74,61,59,53,56,60,66,67,81,74,78,64
27,75,84,82,72,72,71,78,71,89,65,79,71,85,82,67,86,79,77,71,73,70,63,66,80,64,70,63,57,48,56,67,63,68,81,73,74
28,75,70,82,79,70,66,69,80,68,83,64,76,67,86,82,64,83,74,71,65,68,66,64,65,78,62,72,63,57,50,69,66,66,63,80,63
29,74,73,72,82,73,70,66,67,71,66,82,63,80,66,85,79,63,79,70,69,60,68,66,58,57,74,71,70,59,53,61,71,67,60,59,78
30,89,76,72,67,77,73,60,62,64,68,58,78,61,81,66,85,77,62,73,66,68,61,66,63,58,55,82,71,68,59,68,63,68,66,61,58
31,80,89,75,66,64,74,64,54,67,60,61,57,76,61,80,63,76,76,64,65,61,68,63,65,66,56,65,79,66,68,61,66,66,69,69,59
32,87,82,89,74,63,66,73,62,54,63,61,63,53,73,58,80,61,71,72,61,61,58,67,58,59,65,60,63,79,63,61,63,63,63,64,68
33,72,80,77,87,67,60,67,69,58,56,62,63,62,55,71,58,77,59,65,70,59,60,58,59,60,55,68,55,62,78,59,63,67,59,63,59
34,96,73,80,78,84,66,60,70,67,55,49,57,60,62,55,72,55,74,60,60,66,60,62,58,63,52,57,64,55,63,66,61,67,65,61,54
35,71,93,69,74,78,80,62,62,66,63,51,47,56,59,63,56,69,54,68,57,62,65,61,59,56,60,59,62,65,55,65,68,63,65,63,59
36,61,66,93,68,67,73,76,60,60,65,63,50,47,55,58,62,52,67,54,66,55,64,60,61,60,58,59,57,60,69,54,64,66,64,66,65
37,63,60,69,92,67,69,72,75,61,58,64,65,49,47,56,58,63,51,62,52,63,56,60,59,59,59,61,59,57,59,63,58,60,63,64,63
38,56,64,62,66,93,64,68,70,72,55,56,65,64,49,48,55,57,63,49,58,47,60,52,60,58,52,61,63,56,57,44,59,56,59,63,59
39,60,54,61,57,64,91,61,70,68,74,52,55,63,62,47,49,56,58,61,48,55,47,59,53,64,60,53,65,61,55,56,44,61,56,62,66
40,48,60,55,56,56,65,87,62,72,68,78,52,54,61,62,45,49,51,58,61,47,57,48,59,51,66,64,52,68,64,47,58,47,59,53,63
41,61,50,60,56,53,55,65,85,57,65,68,76,52,52,61,60,44,48,50,56,60,45,59,45,56,48,66,65,52,69,61,51,60,45,56,52
42,72,61,48,58,53,52,55,65,81,55,62,68,75,50,51,61,57,41,44,48,58,60,43,61,44,57,50,68,67,54,59,59,49,63,46,58
43,53,70,60,47,57,50,53,51,64,80,52,62,68,74,50,52,59,56,38,43,48,58,57,43,63,44,59,49,68,61,48,57,59,46,64,46
44,51,54,70,58,46,58,51,53,52,64,78,50,62,69,71,52,53,55,54,38,42,49,54,56,43,67,45,58,54,65,44,49,55,58,47,67
45,49,51,52,66,55,45,54,48,50,47,62,77,49,61,68,68,51,51,56,53,37,42,47,55,56,44,63,44,57,53,38,42,49,54,57,49
46,31,47,49,49,67,52,44,54,46,50,50,65,79,47,61,68,66,48,53,53,53,40,42,47,55,58,47,64,47,54,56,39,42,48,54,59
47,43,33,47,47,51,66,53,45,52,44,45,46,64,77,47,60,66,64,46,53,51,56,39,41,45,54,60,47,66,48,50,58,40,42,46,54
48,40,45,32,51,50,48,66,51,44,53,44,45,47,64,77,47,59,66,61,45,52,51,56,40,40,45,54,63,47,68,51,50,55,40,40,48
49,29,42,44,32,47,47,46,63,50,42,50,45,46,48,62,73,46,56,64,57,45,50,50,56,40,36,46,55,66,47,45,47,51,54,45,37
50,47,27,43,42,30,48,47,48,61,49,42,47,44,46,49,61,69,46,57,63,56,45,49,48,55,41,39,45,51,64,54,49,47,53,53,45
51,50,49,28,43,41,31,50,41,49,60,47,44,47,43,46,49,57,69,46,55,62,55,47,50,51,51,40,39,44,52,57,55,51,47,54,51
52,38,52,50,28,41,43,33,46,41,46,56,47,44,48,43,46,46,55,69,45,54,65,52,45,52,50,55,39,40,47,54,59,51,47,50,54
53,39,36,53,46,29,38,44,33,49,39,44,56,46,42,49,43,45,44,56,65,45,55,64,49,46,54,51,51,38,40,45,53,58,49,48,53
54,39,41,37,52,46,27,38,43,35,47,36,44,55,46,41,48,43,45,43,54,64,42,55,67,50,46,53,52,52,36,63,41,52,61,50,47
55,33,42,37,37,52,43,27,42,42,35,44,37,43,55,46,42,48,42,44,41,52,64,45,51,65,52,47,51,52,55,48,63,44,49,60,53
56,27,34,37,38,33,52,42,27,35,40,32,44,38,43,55,46,41,48,42,44,39,51,62,46,52,63,55,51,50,55,41,47,61,44,50,59
57,47,28,32,36,37,33,50,41,28,35,38,32,44,38,42,55,43,40,50,41,43,40,48,59,47,54,60,57,51,49,39,41,44,59,46,53
58,29,49,27,33,37,38,33,52,43,27,33,38,32,44,37,42,55,42,40,50,40,44,40,49,59,47,56,61,57,49,38,40,40,45,59,47
59,33,30,47,24,34,33,39,32,51,42,28,34,39,33,43,38,42,53,41,40,49,39,43,38,50,59,45,55,59,60,46,37,40,38,45,60
60,32,33,33,46,25,32,31,36,31,48,37,28,33,39,32,43,38,40,53,39,39,52,40,45,39,50,59,45,56,60,39,47,38,41,39,46
61,31,32,31,32,47,22,32,29,39,31,48,37,28,33,39,30,43,37,40,51,38,39,52,41,43,38,51,59,43,54,37,39,48,39,40,38
62,27,32,33,34,30,49,21,33,30,38,31,48,37,28,32,38,25,44,39,41,50,37,36,52,43,42,39,52,57,42,50,37,38,48,40,41
63,26,28,30,34,31,32,46,22,31,31,37,30,47,38,28,32,38,24,41,40,40,53,38,36,51,39,44,41,54,58,43,52,39,37,49,38
64,19,24,30,28,30,34,29,45,23,29,28,37,27,46,37,28,32,37,25,41,39,40,52,37,35,52,40,44,40,52,38,41,54,38,33,51
65,26,19,22,28,26,28,31,30,44,22,28,27,37,26,46,37,27,33,36,24,43,39,41,48,36,35,52,40,45,40,40,35,42,49,37,33
66,22,24,18,18,29,24,26,32,29,42,22,28,26,36,24,44,38,32,33,32,23,40,39,42,46,37,36,53,38,43,27,38,35,42,46,38
67,24,22,21,17,19,27,25,25,31,29,36,22,25,25,31,25,44,36,32,34,28,22,42,38,42,48,38,36,54,38,31,26,41,35,42,49
68,29,24,21,20,15,18,28,22,27,31,28,36,19,24,24,31,23,40,35,32,33,27,23,43,40,42,47,37,31,51,33,30,25,42,36,44
69,14,26,23,19,19,15,18,27,21,23,28,28,33,18,24,23,31,23,39,32,31,33,26,24,43,38,42,47,37,31,30,33,29,26,42,35
70,14,15,23,19,19,19,17,18,27,21,24,29,27,28,18,23,23,29,22,36,32,29,32,28,25,40,34,42,46,35,33,26,32,30,26,39
71,20,15,16,22,20,18,19,15,14,25,21,24,29,26,27,15,21,23,28,22,34,33,27,33,27,26,41,34,41,46,34,34,24,33,29,26
72,21,18,13,15,22,22,17,18,14,13,25,20,24,30,26,24,14,20,24,27,21,33,35,23,31,23,26,41,34,39,21,31,35,22,30,25
73,13,17,16,10,14,23,20,15,17,13,15,24,20,20,29,25,23,14,19,24,27,21,31,35,23,29,23,25,40,31,28,21,30,35,21,28
74,18,15,16,15,12,14,19,21,11,17,12,18,22,20,19,27,23,23,16,17,24,26,20,30,33,21,27,23,24,40,27,26,20,29,33,20
75,23,17,10,16,18,9,12,19,18,9,16,14,15,20,21,18,24,20,24,15,17,25,25,18,29,31,21,27,24,22,19,27,26,18,28,32
76,7,21,13,9,14,15,8,11,17,14,7,16,14,9,19,21,21,21,20,22,14,17,27,22,16,29,31,21,27,24,16,18,28,22,16,28
77,18,8,20,11,10,12,12,7,9,17,14,7,16,14,9,18,21,19,20,16,20,15,16,28,21,16,26,31,18,26,18,16,17,28,21,16
78,8,17,6,17,9,10,12,12,11,10,15,10,7,15,13,8,18,20,17,17,16,22,14,16,26,20,17,25,28,18,18,19,15,17,25,20
79,7,7,20,7,18,9,8,13,11,7,6,15,2,7,13,12,7,18,19,17,17,14,20,15,14,23,18,17,24,26,18,16,17,15,15,23
80,8,7,5,15,7,12,11,8,10,10,8,5,12,2,4,13,11,7,17,16,15,15,15,17,13,15,24,18,17,22,15,15,17,15,13,15
81,8,7,7,5,14,4,14,8,9,8,10,7,2,12,2,4,13,9,7,17,13,15,12,12,14,11,16,24,18,15,13,15,14,15,12,11
82,4,7,4,5,5,13,3,12,10,8,8,9,6,2,10,3,5,12,6,7,13,10,14,11,8,12,9,11,22,18,12,11,14,13,12,10
83,4,2,7,5,6,4,12,2,7,6,6,8,9,6,2,9,2,4,12,6,6,9,8,11,8,7,9,9,11,17,4,9,9,10,11,10
84,3,4,3,6,2,4,4,11,2,18,4,3,8,8,6,2,9,2,5,11,5,5,6,7,9,10,6,7,9,9,4,3,7,9,9,11
85,2,3,1,1,2,2,2,2,3,1,3,None,3,8,6,5,5,9,3,6,10,2,3,6,6,7,10,7,6,7,11,2,2,7,8,8
86,1,2,1,2,2,2,2,2,3,1,4,4,3,3,8,3,4,4,9,4,5,9,1,3,3,7,6,8,8,6,4,10,1,2,4,8
87,1,2,1,1,2,2,2,2,2,None,2,2,1,3,2,7,3,3,3,7,5,4,10,1,3,2,4,5,6,8,4,3,10,1,2,2
88,1,1,1,1,1,1,1,1,2,None,3,1,1,1,3,2,6,3,None,2,6,2,3,10,1,2,2,4,6,7,6,2,2,10,1,2
89,1,1,1,1,1,1,1,1,2,None,1,1,1,1,1,3,3,5,3,None,2,5,2,3,8,1,3,2,4,4,2,5,2,2,8,1
90,1,2,2,2,2,2,2,2,2,1,1,1,1,2,None,1,2,3,4,3,None,2,5,2,3,7,None,2,2,4,None,2,5,2,2,7
91,None,None,None,None,None,None,None,1,1,None,1,1,None,1,2,None,1,2,3,3,2,None,2,3,2,1,5,None,1,1,2,None,2,3,2,1
92,None,None,None,None,None,None,None,1,1,None,None,1,1,None,1,2,None,None,2,1,2,2,None,2,3,2,1,5,None,1,3,1,None,2,3,2
93,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,2,None,None,1,1,2,1,None,2,2,2,1,3,None,2,3,1,None,2,2
94,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,1,None,None,1,None,None,1,None,2,2,2,1,3,1,1,None,1,None,2
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,None,None,None,None,1,None,1,1,1,1,None,None,None,None,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,None,None,1,1,1,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
