ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
38,1,3,0,0,1,2,1,2,0,1,1,1,1,2,2,2,0,3,0,1,2,2,2,1,2,2,1,1,2,2,2,1,1,1,2,1
39,1,1,3,0,1,1,3,1,2,0,0,0,1,1,2,0,2,0,2,0,1,2,2,1,1,2,1,1,1,2,1,2,1,0,1,2
40,2,0,1,3,0,1,1,4,1,2,0,0,0,2,1,2,0,1,0,2,0,0,2,2,0,1,4,1,1,1,1,1,2,1,0,1
41,1,1,0,1,3,0,2,1,3,1,2,0,0,0,2,1,2,0,1,0,2,0,1,2,2,0,1,4,1,1,1,1,1,2,1,0
42,4,1,1,0,1,4,0,1,1,4,1,2,0,0,0,2,1,2,0,1,0,2,0,1,2,0,0,1,3,1,0,1,1,1,2,0
43,1,4,1,1,0,1,3,0,2,2,5,1,2,0,0,1,2,1,2,0,1,0,1,1,3,3,0,0,1,2,1,0,0,2,2,3
44,2,1,4,1,1,0,1,3,0,1,1,5,1,2,0,0,1,2,1,2,0,1,0,1,2,3,3,0,0,1,0,1,0,0,2,2
45,0,2,1,4,1,1,0,1,3,0,2,0,5,1,2,0,0,1,2,1,2,0,1,0,1,2,2,3,1,0,2,0,1,0,0,2
46,2,0,2,1,4,1,2,0,1,3,0,2,0,5,1,3,0,0,1,2,1,2,0,1,0,1,2,2,3,1,1,2,0,1,0,0
47,0,1,0,2,1,4,1,1,0,1,3,0,3,0,4,1,3,0,0,2,2,1,2,0,1,0,1,2,2,4,2,1,2,0,1,0
48,1,0,1,0,1,0,4,1,1,0,1,3,0,3,0,4,0,3,0,0,2,2,1,2,0,1,0,1,2,2,2,2,1,2,0,1
49,1,0,1,1,0,1,0,4,1,1,1,1,3,0,2,0,4,0,3,0,0,2,2,0,2,0,1,0,1,1,0,2,2,1,2,0
50,0,1,0,0,1,0,1,1,4,1,2,1,1,3,0,1,1,5,1,3,0,0,2,2,1,2,1,1,0,1,0,0,2,2,1,2
51,6,1,2,0,0,1,0,1,0,4,1,2,1,1,3,0,1,1,5,1,3,0,0,1,2,1,2,2,1,0,3,0,0,2,2,1
52,1,5,0,1,0,0,1,0,1,0,6,1,2,1,1,3,0,1,1,5,1,3,0,0,0,2,1,2,2,2,1,3,0,0,2,2
53,3,1,4,0,2,0,0,1,0,1,0,6,1,2,2,1,3,0,1,1,5,1,3,0,0,0,2,1,3,1,5,1,3,0,0,2
54,2,3,1,3,0,1,0,0,1,0,1,0,6,1,2,2,1,3,0,1,1,5,1,2,0,0,0,2,2,3,1,5,1,3,0,0
55,7,4,4,1,3,0,1,0,0,1,0,1,1,6,1,2,2,1,3,0,1,1,5,1,2,0,0,0,2,2,1,1,5,1,3,0
56,2,6,3,3,1,3,0,1,0,0,2,0,3,1,5,2,2,2,1,3,0,1,1,5,1,2,0,0,1,2,0,1,1,5,1,3
57,4,2,6,3,3,1,3,0,1,0,0,2,0,3,0,4,2,2,2,1,3,0,1,1,5,1,2,1,0,1,3,0,1,1,5,1
58,1,3,2,6,4,3,1,2,0,1,1,0,2,0,3,0,6,2,2,3,1,3,1,1,1,5,1,2,1,0,1,3,1,1,1,5
59,2,1,3,2,6,6,3,1,2,0,2,1,0,2,0,3,0,5,2,2,3,1,4,1,1,1,5,1,3,2,3,1,3,1,1,1
60,2,1,1,2,2,6,6,3,1,3,0,3,1,0,1,0,3,0,5,1,3,3,1,4,1,2,1,5,1,3,3,3,1,3,1,2
61,2,1,1,1,2,2,6,6,3,1,4,0,3,1,1,1,0,3,0,5,1,3,3,1,5,1,1,1,5,1,1,3,3,1,4,1
62,0,1,1,1,1,2,2,6,7,4,1,4,0,3,1,1,1,0,3,0,5,0,4,3,2,3,1,1,1,5,6,0,4,3,2,3
63,3,0,1,1,2,1,2,1,6,7,4,1,4,0,3,1,1,3,0,3,0,6,0,4,3,2,3,1,1,2,0,6,0,4,3,2
64,2,3,0,1,1,1,1,2,1,6,8,4,1,5,0,3,1,0,3,0,3,0,6,0,3,3,2,4,1,1,2,0,6,0,3,3
65,2,2,2,0,1,1,1,1,2,1,7,8,4,1,4,0,4,0,0,3,0,4,0,6,0,2,3,2,4,1,0,3,0,6,0,2
66,4,2,2,2,0,0,1,1,1,2,2,7,8,4,1,4,0,3,0,0,2,0,4,0,5,0,2,3,2,4,1,0,3,0,5,0
67,5,4,2,2,1,0,0,1,1,1,1,2,7,8,4,1,4,0,3,0,0,2,0,3,0,4,0,2,3,2,0,1,0,3,0,5
68,3,5,4,0,2,2,0,0,1,1,1,1,2,6,6,4,1,4,0,3,0,0,2,0,3,0,3,0,2,3,1,0,1,0,3,0
69,7,3,5,3,0,3,2,0,0,0,2,1,1,2,6,6,4,1,4,1,2,0,0,2,0,3,0,3,0,1,1,1,0,1,0,3
70,4,6,3,5,3,0,3,2,0,0,1,2,1,1,3,5,6,4,1,4,1,2,0,0,2,0,3,0,5,0,1,1,1,0,1,0
71,4,4,6,3,5,3,0,3,2,0,1,1,2,1,1,3,5,6,4,1,4,1,3,1,0,2,0,3,0,5,4,1,2,1,0,1
72,6,4,4,6,3,5,3,0,3,2,1,1,2,2,1,1,3,5,3,3,1,4,1,3,1,0,2,0,3,0,1,4,1,2,1,0
73,3,6,4,4,6,3,4,3,0,3,2,1,1,2,2,1,1,3,5,3,2,1,4,1,1,1,0,2,0,3,2,1,4,1,1,1
74,3,3,6,4,3,5,3,4,3,0,4,3,1,1,2,2,2,1,3,5,3,2,1,3,1,1,1,0,2,0,3,2,1,3,1,1
75,2,2,3,6,4,2,5,3,4,3,1,4,3,1,1,2,3,2,1,3,5,3,2,1,3,1,1,1,0,1,5,3,2,1,3,1
76,2,2,2,3,6,3,2,5,2,4,5,1,4,2,1,1,2,2,2,1,3,5,3,2,1,3,1,1,1,0,3,5,3,2,1,3
77,2,2,2,2,3,6,3,2,5,2,6,5,1,4,2,1,1,2,2,2,1,3,5,3,2,0,3,1,1,1,2,3,5,3,2,0
78,1,2,2,2,2,2,5,2,2,5,2,6,4,1,3,2,1,1,2,2,2,1,3,5,3,2,0,3,1,1,2,2,3,5,3,2
79,8,1,2,0,2,2,2,5,2,2,7,4,6,4,1,3,2,1,1,2,2,2,1,2,5,3,2,0,3,1,2,2,2,2,5,3
80,4,8,2,1,1,3,2,2,4,2,1,6,4,6,4,1,3,2,1,0,1,1,1,2,3,5,3,2,0,3,2,1,1,2,2,5
81,2,1,7,1,1,0,3,2,2,4,2,1,5,3,5,4,1,3,2,1,0,1,1,1,3,3,6,3,2,0,0,2,1,1,2,2
82,2,2,1,7,1,1,0,3,2,1,5,2,1,5,3,5,4,1,3,2,1,0,0,1,1,3,3,5,3,2,1,0,2,1,1,2
83,0,2,1,1,4,1,1,0,3,2,1,5,2,0,5,3,3,4,1,3,2,1,0,1,1,1,2,2,5,3,2,1,0,2,1,1
84,1,0,1,0,1,4,1,1,0,4,2,1,5,1,0,5,2,3,3,1,2,2,1,0,2,1,0,2,2,5,2,2,1,0,2,1
85,0,0,0,1,1,0,0,1,1,1,2,1,0,5,1,1,5,2,2,3,0,2,1,1,0,2,1,0,2,2,0,2,1,1,0,2
86,0,0,0,0,0,0,1,1,1,0,0,2,1,0,5,0,1,4,1,2,2,0,1,0,0,0,2,1,0,1,2,0,1,1,0,0
87,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,5,0,1,3,1,2,2,0,1,0,0,0,2,1,0,2,2,0,1,1,0
88,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,4,0,1,2,1,1,2,0,1,0,0,0,2,0,1,1,1,0,1,1
89,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,4,0,1,1,1,1,1,0,1,0,0,0,2,1,1,1,1,0,1
90,0,0,0,0,0,0,1,1,1,1,1,2,0,1,0,0,0,1,3,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
91,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
92,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
