ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,19,17,18,28,14,15,23,19,19,23,16,24,8,15,16,13,17,15,27,21,24,11,22,16,15,14,17,16,19,16,22,12,24,16,15,14
26,11,19,19,21,28,12,15,21,18,19,24,13,25,8,15,16,13,17,15,26,20,24,12,22,16,15,14,17,16,19,21,22,13,24,16,15
27,22,11,19,17,19,27,11,15,20,19,17,21,11,24,10,13,16,14,18,17,25,20,25,12,23,16,15,13,18,14,24,22,24,13,24,16
28,17,24,12,17,18,18,31,13,17,22,16,18,23,10,24,11,13,16,13,16,17,25,20,25,12,24,16,14,13,17,16,24,22,24,13,26
29,14,20,24,11,21,18,18,24,14,18,21,16,18,24,9,24,11,14,16,11,16,18,25,21,24,12,22,15,16,13,17,18,25,24,23,13
30,17,14,21,23,11,20,18,19,25,15,18,17,16,16,24,10,24,11,15,14,11,17,16,25,22,25,12,22,15,16,11,16,16,25,24,24
31,23,22,14,16,23,11,19,18,19,26,14,15,16,16,16,24,10,23,10,14,15,12,18,16,25,22,23,11,22,15,15,11,17,16,24,24
32,14,22,21,13,17,24,14,21,17,20,25,15,15,16,16,16,20,11,21,10,14,15,12,17,15,25,21,22,10,23,14,15,11,16,15,25
33,17,17,22,18,13,15,24,13,17,17,17,24,15,15,16,16,16,19,11,20,11,13,15,12,18,15,25,21,22,12,11,14,15,11,16,15
34,25,19,15,21,16,14,15,22,13,16,18,17,23,14,15,16,16,16,17,14,19,10,13,14,11,16,17,23,21,22,18,10,14,14,11,14
35,17,26,18,17,22,19,15,14,22,13,16,19,16,22,13,16,17,16,16,17,14,19,10,13,13,10,13,16,23,20,15,19,11,14,13,11
36,17,18,24,17,18,21,17,15,14,23,12,16,18,16,22,13,16,18,16,16,16,15,19,12,14,13,11,13,16,24,18,16,18,13,14,13
37,23,16,16,23,19,18,20,16,15,13,26,12,15,18,16,22,13,16,19,16,16,16,16,19,12,16,13,11,14,17,17,18,17,18,12,15
38,20,22,19,15,24,20,16,19,14,16,15,23,12,16,18,16,24,13,16,20,17,17,15,16,18,12,16,13,11,13,17,18,18,17,18,12
39,14,19,22,16,16,25,23,18,22,13,15,15,25,12,16,19,15,24,13,16,22,17,17,15,16,18,12,17,13,11,20,16,18,18,16,18
40,21,14,19,23,15,14,26,22,19,21,13,15,15,24,12,16,19,14,24,13,17,22,16,17,16,16,17,12,17,13,18,20,15,18,18,16
41,18,19,14,17,23,17,15,24,22,15,19,10,13,15,24,12,15,18,14,25,13,17,22,16,17,15,16,18,12,17,14,19,20,15,18,17
42,20,19,20,15,17,22,16,13,24,22,15,19,10,13,15,23,12,15,19,13,26,13,17,22,16,17,16,17,18,12,23,14,19,20,15,18
43,14,18,20,23,16,17,23,18,15,24,19,15,19,11,13,15,23,12,15,19,13,25,12,18,22,16,17,17,17,16,15,22,13,20,20,15
44,17,14,21,20,17,15,19,24,16,15,25,19,15,19,12,13,15,23,13,16,19,13,25,12,18,23,13,17,17,17,16,14,24,13,20,21
45,11,14,15,20,19,17,16,17,23,15,13,26,19,15,19,13,13,14,19,15,16,19,13,24,12,18,22,13,17,18,18,16,14,23,13,20
46,21,10,15,14,19,19,16,16,18,22,16,13,26,20,15,20,14,13,19,18,15,16,19,13,23,12,19,22,13,19,16,18,16,14,23,13
47,14,21,9,14,16,20,18,19,16,19,23,16,13,25,20,14,20,15,13,19,18,16,16,19,13,22,13,19,22,13,18,16,18,16,14,22
48,13,15,20,9,16,16,19,18,16,17,18,22,16,12,25,20,14,20,16,13,18,18,16,16,19,13,21,12,18,21,18,18,16,18,16,14
49,19,15,16,22,10,16,16,19,18,16,16,18,22,16,12,26,19,14,20,17,13,18,18,16,15,19,14,22,12,19,13,18,18,16,17,16
50,21,21,16,17,20,10,14,15,17,18,16,16,18,22,16,12,27,19,13,20,18,13,17,18,16,14,20,14,22,12,15,13,17,18,16,16
51,14,18,20,14,18,20,8,14,16,18,17,16,15,18,22,16,12,27,19,13,20,17,14,16,18,16,15,20,13,24,20,14,13,16,18,16
52,24,14,18,21,15,15,21,8,14,15,17,17,16,15,16,21,16,12,25,19,13,19,17,14,16,18,13,14,18,14,13,20,14,13,16,18
53,12,21,16,20,21,17,15,20,15,15,15,17,17,18,14,15,21,15,12,25,19,13,19,16,14,16,18,13,15,17,17,13,20,13,13,16
54,14,13,22,17,19,21,20,14,20,10,15,15,16,16,18,14,15,21,15,12,25,18,13,19,17,14,16,18,13,14,24,17,14,20,14,13
55,10,14,13,23,17,20,22,17,14,21,9,15,15,14,15,17,15,15,21,15,12,25,18,14,18,17,13,16,19,13,13,24,17,15,20,14
56,16,11,16,12,22,16,22,20,16,13,17,9,15,14,14,15,16,15,15,21,15,12,24,18,13,18,16,13,16,20,17,12,24,17,14,20
57,19,15,11,14,13,19,19,19,19,19,13,17,9,15,14,14,15,17,16,15,22,15,12,24,16,13,19,16,13,16,21,17,12,24,16,14
58,17,15,13,9,16,13,20,20,18,18,17,13,17,9,15,14,14,14,18,16,15,22,15,12,23,16,13,19,14,13,16,22,17,12,24,16
59,11,18,14,15,12,13,12,19,16,19,18,17,13,17,9,15,14,14,14,18,16,15,22,13,12,23,16,13,19,13,15,16,22,15,12,24
60,21,13,17,15,13,11,13,14,18,16,19,17,17,11,17,9,16,14,14,17,17,16,15,22,13,13,25,16,12,20,17,15,16,22,15,13
61,17,25,14,18,14,11,12,15,12,18,16,18,17,17,10,16,9,16,12,14,18,17,16,15,22,14,13,26,16,12,20,17,15,16,22,16
62,19,16,23,12,17,14,12,14,13,13,18,16,17,17,17,10,15,9,17,12,15,16,16,16,15,21,15,13,26,16,16,19,16,15,16,21
63,12,19,16,23,12,17,17,10,12,14,12,17,15,16,18,17,10,15,9,16,12,15,16,16,16,15,21,15,13,26,13,16,19,16,15,16
64,14,12,17,16,23,10,19,16,11,12,12,11,17,13,16,18,16,10,15,9,16,11,15,16,17,16,14,20,15,13,15,11,16,19,17,15
65,12,14,10,18,15,23,10,19,16,10,12,11,11,17,13,17,18,16,13,15,9,16,11,15,17,16,17,13,18,16,9,15,11,16,19,16
66,20,12,13,10,18,15,23,9,18,13,11,12,13,10,18,12,16,18,16,13,15,9,16,11,15,17,16,17,13,18,15,9,15,11,16,19
67,22,19,15,13,10,20,16,23,8,18,14,10,12,13,10,18,12,16,18,16,12,15,9,16,11,17,19,15,15,16,12,15,9,15,11,17
68,19,20,18,12,14,10,20,15,25,8,19,13,10,12,13,10,18,12,16,19,16,11,15,9,16,11,17,16,15,15,16,11,15,9,15,11
69,25,17,20,16,13,10,10,18,16,26,8,19,13,10,12,12,10,18,12,15,19,15,11,15,9,15,11,17,17,15,18,15,11,15,9,14
70,15,26,15,19,17,15,10,10,20,15,24,8,18,13,10,11,12,11,18,11,15,20,15,11,14,9,14,11,17,16,15,19,15,11,15,9
71,17,15,24,15,19,18,12,11,9,21,15,23,8,16,13,10,11,12,10,18,12,15,20,15,11,14,8,14,11,17,12,15,19,15,11,14
72,11,16,16,24,16,20,16,13,11,10,21,13,23,7,16,12,10,11,12,10,18,11,15,20,15,10,14,8,14,11,17,11,15,19,15,10
73,20,10,17,15,25,16,15,15,12,11,9,21,13,22,7,15,10,10,10,11,10,18,11,16,18,15,9,13,8,12,10,17,11,16,17,15
74,12,16,9,15,14,23,15,17,12,13,10,9,20,13,22,8,15,9,9,10,10,10,17,11,17,19,14,9,13,8,9,10,17,11,17,18
75,12,11,18,10,13,14,24,15,17,14,14,10,8,20,13,21,7,14,9,9,10,9,10,17,11,16,18,12,8,12,10,9,10,17,11,16
76,17,9,11,18,11,12,14,21,15,14,13,11,9,8,18,13,18,7,13,9,9,10,9,10,15,11,16,18,12,8,8,9,9,10,16,11
77,12,17,7,9,21,7,12,14,21,15,15,13,11,8,7,18,12,15,6,13,9,9,8,9,9,14,11,16,17,12,9,8,7,9,9,15
78,23,14,18,7,7,16,7,10,13,19,14,15,13,11,7,6,17,12,14,6,11,9,9,9,8,9,14,11,16,17,10,9,8,8,8,9
79,11,19,13,14,7,7,12,8,12,10,16,13,15,12,9,6,6,16,11,14,6,10,9,7,8,7,9,14,10,15,6,9,9,6,7,7
80,8,9,18,11,13,5,6,12,8,9,11,16,13,14,11,9,6,5,11,9,12,7,10,9,7,7,6,9,14,10,13,7,9,9,6,6
81,10,4,8,17,10,14,6,5,11,7,9,11,15,9,12,10,7,6,5,10,7,13,8,9,10,7,7,6,7,14,7,13,8,8,9,6
82,7,10,6,9,16,8,12,5,5,13,5,8,10,15,8,11,10,6,5,4,10,7,13,8,9,7,6,7,5,5,11,7,13,8,8,7
83,12,5,9,1,7,16,12,9,5,4,10,5,6,10,14,8,10,9,5,5,4,10,5,13,5,8,7,5,6,6,4,11,5,13,5,7
84,5,9,3,10,1,9,15,7,10,6,4,9,5,5,10,13,7,7,8,5,5,4,10,4,11,5,7,7,4,6,5,4,11,4,11,5
85,4,3,5,5,5,4,6,7,7,8,4,4,9,5,5,10,10,7,6,7,5,4,4,10,5,10,5,7,5,4,6,4,4,11,5,10
86,4,3,4,4,4,4,4,6,6,7,5,3,4,5,4,4,6,7,7,6,5,5,3,4,9,4,9,5,4,6,6,6,3,4,10,4
87,3,3,3,3,4,3,3,4,5,6,5,3,3,4,5,3,4,6,6,6,6,3,5,3,4,8,4,8,5,4,6,4,6,3,4,9
88,3,2,3,2,3,3,3,3,4,5,5,4,3,3,2,4,3,5,6,6,6,4,3,5,1,2,8,3,9,4,6,4,4,6,1,2
89,2,2,2,2,2,2,3,3,3,3,4,6,4,4,4,2,4,3,4,5,4,5,4,3,5,1,1,7,3,8,5,6,4,4,6,1
90,2,2,3,2,3,2,3,3,3,3,None,3,6,4,2,3,1,5,2,3,4,5,4,4,3,4,1,1,6,3,4,6,5,4,4,5
91,1,1,1,1,1,1,1,2,2,2,5,None,2,4,3,2,2,1,2,1,2,4,3,4,3,2,4,1,1,6,2,3,4,5,3,3
92,1,1,1,1,1,1,1,2,1,2,None,1,None,1,2,3,2,1,None,None,None,2,None,1,4,2,1,4,None,1,None,2,None,2,5,2
93,1,1,1,1,1,1,1,1,1,1,2,None,None,None,1,2,2,1,None,None,None,None,2,None,None,2,2,1,4,None,None,None,1,None,1,3
94,1,None,1,1,1,1,1,1,1,1,2,2,None,None,None,1,2,2,None,None,None,None,None,2,None,None,2,2,1,3,None,None,None,1,None,1
95,None,None,None,None,None,None,None,1,1,1,None,1,1,None,None,None,1,1,2,None,None,None,None,None,None,None,None,2,1,2,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,2,1,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
