ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,7,1,0,3,1,0,5,2,2,1,1,4,0,1,0,3,2,3,1,5,4,1,6,1,4,2,1,1,3,1,4,2,5,2,3,1
27,7,6,0,0,4,1,1,5,2,1,1,1,4,1,1,1,3,2,3,1,5,4,1,6,1,2,3,1,1,3,4,3,2,5,1,2
28,3,7,6,0,0,4,1,0,5,2,0,1,1,4,1,0,2,3,1,4,1,6,3,1,4,1,2,1,1,0,2,5,3,2,4,1
29,3,3,6,5,0,0,3,1,0,5,3,0,0,1,4,1,1,2,3,1,4,0,6,2,1,5,2,2,1,1,4,1,5,2,2,4
30,3,4,3,7,4,0,0,3,1,0,5,4,0,0,1,4,1,1,2,3,1,5,0,6,2,3,5,2,2,1,1,4,2,5,3,2
31,0,3,3,3,7,3,0,0,3,1,1,4,3,0,0,1,4,1,0,2,2,0,4,2,6,1,2,4,1,3,2,1,4,3,5,2
32,4,0,2,3,3,7,3,0,0,2,1,1,4,3,0,1,1,3,2,1,2,2,1,6,2,6,1,2,5,1,3,2,1,5,3,5
33,5,3,0,2,3,2,8,3,0,0,2,1,1,4,3,0,1,1,3,2,1,2,2,1,5,2,5,1,3,5,2,2,2,1,6,4
34,3,5,3,0,2,3,2,8,3,0,0,2,1,1,4,3,0,0,1,3,2,0,3,3,1,4,1,5,1,3,2,1,2,2,2,5
35,2,3,5,3,0,2,3,1,8,3,0,0,2,2,1,4,3,1,0,1,3,1,3,3,3,2,5,0,5,1,2,2,3,2,2,2
36,3,3,3,4,3,0,2,3,1,8,4,0,0,2,2,1,4,3,1,0,1,3,2,5,3,3,2,4,0,5,1,3,3,4,2,2
37,2,3,3,3,4,3,0,2,4,1,9,5,0,1,2,2,1,4,2,1,0,1,3,3,4,3,2,2,4,0,0,2,3,3,4,2
38,2,2,3,3,2,5,3,0,2,4,1,9,5,1,1,2,1,1,6,1,1,0,2,3,2,4,3,2,2,4,1,0,2,3,2,4
39,3,1,2,3,3,2,6,3,0,2,5,1,8,5,2,1,2,0,2,6,1,1,0,1,3,2,4,2,1,3,1,1,0,2,3,2
40,2,3,1,2,3,3,1,5,3,0,2,5,2,8,5,2,1,2,0,2,6,1,1,0,1,3,2,4,2,1,4,0,1,0,2,3
41,0,2,3,1,2,3,3,1,5,3,0,2,5,2,7,5,2,1,3,0,2,6,1,1,2,1,2,2,4,2,2,6,1,1,1,2
42,5,0,2,3,1,1,2,3,1,5,3,0,2,5,2,7,4,2,1,3,0,2,8,2,2,2,1,3,3,4,0,2,7,2,2,1
43,2,4,0,2,5,1,1,2,3,1,5,3,0,2,4,2,7,4,2,3,3,0,2,8,1,2,1,2,3,2,3,0,2,6,2,2
44,6,2,4,0,2,5,1,1,2,3,1,4,3,0,2,4,2,7,4,2,3,2,0,2,8,1,2,1,2,3,3,2,0,2,8,1
45,1,6,2,4,1,2,5,1,1,2,4,1,5,3,0,2,4,2,7,4,2,3,2,1,2,8,1,2,1,3,1,3,2,1,2,8
46,5,1,6,2,4,0,2,6,1,2,3,4,1,5,3,0,2,4,1,8,3,3,3,2,1,2,7,1,2,1,3,1,3,2,1,2
47,2,4,0,6,2,4,0,2,6,1,3,3,4,1,5,3,0,2,4,1,8,1,3,2,2,1,2,7,1,2,7,2,1,3,2,1
48,1,0,4,0,6,2,4,0,2,5,2,3,3,4,1,5,3,0,2,4,1,8,1,3,2,3,1,3,7,1,2,7,2,2,3,2
49,3,1,0,4,0,6,2,5,0,2,6,2,3,3,4,1,5,4,0,2,3,1,8,1,3,2,3,1,3,7,3,1,7,2,2,3
50,5,3,1,0,4,0,6,2,4,0,3,3,2,3,3,4,1,5,4,0,2,3,0,7,1,3,2,3,1,3,2,3,1,6,2,2
51,3,4,2,1,0,4,0,6,2,4,0,3,3,2,3,3,4,2,5,3,0,2,3,0,7,1,3,3,3,1,0,2,3,1,8,2
52,4,2,4,2,1,0,3,0,6,2,5,0,4,3,2,3,3,4,3,5,3,0,2,3,0,7,1,4,3,2,4,0,2,3,1,7
53,4,4,2,4,2,1,0,3,0,6,3,5,0,4,3,2,3,3,2,3,5,3,0,2,3,0,7,2,3,3,5,3,0,2,3,1
54,3,4,4,1,4,2,1,0,3,0,5,3,5,0,4,3,2,3,3,2,3,5,2,0,1,3,0,8,2,1,4,5,3,0,1,3
55,3,3,2,4,1,4,2,1,0,3,1,6,3,5,0,4,3,3,3,4,2,3,5,2,0,1,3,1,8,2,2,4,5,3,0,1
56,4,3,2,2,4,1,4,1,1,0,4,1,7,3,5,0,3,4,3,3,4,2,3,5,2,0,1,3,1,8,4,2,4,5,3,0
57,8,3,3,2,2,4,1,4,1,1,0,4,1,7,3,5,0,3,4,3,3,4,2,3,5,2,0,1,5,1,3,4,2,4,4,3
58,7,8,3,4,5,2,4,1,4,1,2,0,4,1,8,3,4,0,3,4,3,3,4,2,2,5,2,0,1,5,3,3,4,2,3,5
59,0,7,8,3,4,5,2,4,2,4,2,2,0,4,1,8,3,4,0,5,4,3,3,4,2,2,5,3,0,1,4,3,3,4,2,3
60,8,0,8,8,3,4,4,2,4,2,4,3,2,2,4,1,8,3,4,0,5,3,3,3,4,2,2,5,3,0,5,4,3,3,4,2
61,3,8,0,8,8,3,3,4,2,4,3,3,3,2,2,4,1,7,3,4,0,5,3,3,3,4,2,3,6,3,0,5,3,3,3,4
62,0,4,8,0,8,7,3,3,4,3,3,3,3,3,2,2,4,1,7,3,4,0,5,3,3,3,3,3,3,6,4,0,5,3,3,3
63,1,0,4,6,0,8,6,3,3,4,4,2,3,3,3,2,2,4,1,7,3,4,0,5,3,3,2,4,4,3,3,4,0,5,3,3
64,1,1,0,4,6,0,8,5,2,3,5,5,2,3,3,3,2,2,4,1,7,3,4,0,5,3,3,3,3,3,5,2,4,0,5,3
65,2,1,1,0,4,5,0,8,5,2,4,5,5,2,3,3,3,2,2,4,1,9,2,4,0,5,3,3,3,3,1,7,2,4,0,5
66,3,2,1,1,0,4,4,0,8,5,2,3,4,4,2,3,3,3,2,2,4,1,7,2,4,0,5,3,3,3,4,1,6,2,4,0
67,7,3,1,1,1,0,4,4,0,8,6,3,3,4,4,2,3,3,3,2,2,4,1,5,2,4,0,5,3,3,2,4,1,4,2,4
68,3,6,3,1,1,1,0,5,3,0,7,6,3,3,4,4,1,3,1,3,2,2,4,1,6,2,4,1,5,3,2,2,4,1,6,2
69,2,2,6,3,1,1,1,0,5,4,1,7,6,4,3,4,4,1,3,2,3,2,2,4,1,6,2,4,1,6,3,2,2,4,1,5
70,0,1,2,6,3,1,1,1,0,5,5,1,7,5,4,3,4,4,1,3,2,3,2,2,4,1,6,2,3,1,2,3,2,2,4,1
71,3,0,1,2,4,3,1,0,1,0,5,5,1,7,5,2,3,4,4,1,3,2,3,2,2,4,1,4,2,3,3,2,3,2,2,4
72,3,2,0,1,2,4,3,1,0,1,1,4,5,1,7,5,2,3,4,5,1,2,2,3,2,2,4,1,4,2,3,2,2,3,2,2
73,1,3,2,0,1,2,4,3,1,1,1,1,4,5,1,6,5,2,3,4,3,1,2,2,3,2,2,4,1,4,3,3,2,2,3,2
74,3,1,2,2,0,1,2,3,2,1,1,1,1,4,4,1,7,5,2,3,4,2,1,2,2,3,2,2,4,1,4,2,3,2,2,3
75,0,3,2,1,2,0,1,2,3,2,1,1,1,1,4,4,2,7,4,2,2,2,1,1,2,2,2,2,2,4,2,3,2,3,2,2
76,3,0,3,1,1,1,0,1,2,3,3,1,1,1,1,4,3,1,7,4,2,2,2,0,1,2,2,2,2,2,2,2,3,1,2,2
77,1,2,0,3,2,1,2,0,1,2,4,3,1,1,1,1,4,3,1,8,4,2,2,2,0,0,1,2,0,2,4,2,2,3,1,2
78,2,1,3,0,3,3,0,1,0,1,3,4,3,1,1,1,1,4,3,1,8,4,2,2,2,0,0,1,2,0,7,4,2,2,3,1
79,0,2,1,2,0,2,2,0,1,0,1,3,4,3,1,1,1,1,4,1,1,7,4,1,2,3,0,1,1,2,1,7,4,1,2,3
80,0,0,1,1,3,0,2,2,0,1,0,1,2,4,2,1,1,1,1,4,1,0,7,4,1,2,2,1,1,1,1,0,6,4,1,2
81,1,0,0,1,1,2,0,2,2,0,2,0,1,3,4,2,1,1,1,1,4,1,0,7,4,1,2,1,1,1,4,1,0,6,4,1
82,3,0,0,0,1,1,2,0,2,2,0,1,0,1,2,3,2,1,1,1,1,4,1,0,4,4,1,2,1,0,1,4,1,0,4,4
83,1,2,0,0,1,1,1,2,0,2,2,0,1,0,1,2,3,2,2,1,1,1,4,0,0,3,4,2,2,1,1,1,4,1,0,3
84,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,3,2,1,1,1,1,3,0,0,2,4,2,2,1,1,1,3,1,0
85,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,1,1,1,1,1,3,0,0,1,2,2,1,1,1,1,3,1
86,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,2,1,1,1,1,1,3,0,0,0,1,1,1,1,1,1,3
87,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,3,1,0,0,1,0,1,0,1,1
88,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,3,1,0,1,1,0,1,0,1
89,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,3,1,0,1,1,0,0,0
90,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0
91,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
