ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,23,20,24,15,27,22,26,33,25,29,29,19,22,33,19,27,17,21,15,12,18,17,17,20,16,16,21,16,27,16,17,17,19,21,15,17
26,25,23,18,21,15,30,21,25,34,26,30,30,19,18,27,20,24,16,18,14,13,16,18,20,20,19,17,19,15,29,15,17,19,22,21,18
27,23,24,23,17,22,16,29,20,24,29,24,28,28,18,20,26,22,25,18,19,15,12,21,19,20,21,19,19,23,14,15,16,18,22,23,22
28,21,21,21,24,15,21,17,28,25,21,26,24,29,28,17,23,25,21,23,19,17,17,13,20,18,22,20,17,20,25,19,18,16,23,21,24
29,21,19,20,22,25,14,20,19,30,22,21,25,25,29,28,19,23,25,23,22,20,16,18,14,18,18,22,24,17,22,19,19,19,16,22,21
30,19,22,18,21,23,24,15,20,23,30,23,20,27,26,27,29,18,21,22,23,18,21,19,16,15,19,21,21,23,20,19,20,22,17,18,22
31,8,18,19,21,22,23,22,15,20,28,29,24,22,27,27,25,29,17,22,20,24,19,20,21,16,16,20,20,23,20,23,19,25,23,16,19
32,19,10,18,18,19,21,20,22,16,19,27,29,22,23,28,28,24,27,15,20,19,27,20,20,23,14,17,24,22,23,19,27,21,25,24,14
33,12,21,11,17,18,18,20,21,25,18,21,28,32,22,24,31,26,24,25,16,19,22,29,22,20,23,20,18,27,22,17,22,31,22,24,24
34,13,13,18,10,16,16,18,21,23,26,21,22,29,31,25,25,29,25,28,25,16,22,25,27,21,25,25,21,18,25,18,18,23,28,21,28
35,24,14,13,18,11,16,16,16,22,20,26,22,24,28,31,23,25,29,26,27,23,15,25,26,27,22,26,25,16,20,23,15,22,27,26,22
36,12,24,14,12,16,11,15,17,16,19,20,24,23,26,29,29,23,25,29,26,26,22,15,25,26,27,24,26,28,18,28,22,15,22,27,26
37,10,13,25,15,11,16,11,18,19,17,21,20,23,25,27,28,28,23,25,29,28,27,22,17,25,26,28,20,29,31,27,27,23,16,22,28
38,19,11,11,23,14,11,18,12,16,18,18,21,21,24,22,27,31,29,24,22,29,26,27,24,16,23,28,26,24,36,31,25,28,25,15,22
39,16,17,11,12,22,12,11,22,14,17,17,17,19,23,22,21,27,30,28,24,24,31,28,25,25,15,21,33,23,25,26,31,29,26,26,14
40,16,14,17,11,11,19,13,12,21,14,17,16,16,19,22,23,21,27,29,27,24,28,32,27,26,24,17,21,33,24,27,30,32,28,27,23
41,20,18,13,18,12,12,18,15,12,23,15,19,18,16,18,21,24,21,27,25,27,27,27,33,26,27,28,18,20,32,29,29,30,32,28,28
42,20,21,17,13,15,13,12,20,18,14,23,15,21,21,18,18,21,26,22,28,24,27,27,24,32,29,26,26,18,19,23,27,30,26,32,30
43,18,20,20,18,13,18,13,14,17,18,12,22,13,19,21,18,20,21,27,23,27,22,26,29,25,37,26,26,29,18,27,22,28,30,26,36
44,19,20,20,20,17,12,17,15,14,18,19,12,23,14,18,17,19,21,19,26,22,27,22,26,28,27,38,27,28,29,22,26,23,27,30,28
45,23,21,19,19,20,17,13,18,14,16,19,19,13,22,14,18,17,20,21,19,26,22,28,23,27,28,25,39,29,28,30,22,28,24,28,30
46,20,22,20,19,17,19,18,14,17,14,17,19,18,13,19,12,18,16,23,22,20,26,22,30,22,26,27,26,38,27,19,27,25,30,22,28
47,23,20,21,18,18,18,18,18,14,19,17,18,20,18,11,19,11,16,17,23,23,17,29,24,28,21,25,30,26,37,24,18,31,26,28,21
48,18,21,20,23,16,18,17,19,16,13,19,17,18,20,20,10,19,12,14,16,23,24,18,30,25,29,22,26,30,26,22,24,19,31,27,29
49,14,17,20,20,21,15,20,16,20,15,12,20,19,18,22,19,10,19,12,14,16,23,27,18,30,22,29,22,25,32,19,22,28,19,32,25
50,16,14,19,19,22,22,15,21,16,21,17,12,20,20,19,22,19,9,20,14,14,19,24,29,17,30,22,30,23,25,16,19,26,28,18,31
51,26,15,15,18,19,20,23,17,22,18,20,18,12,20,18,20,22,18,9,20,15,14,20,23,29,17,33,21,29,26,18,15,22,25,29,18
52,16,26,16,13,18,19,20,22,15,23,19,18,17,12,20,16,20,21,18,11,18,15,14,20,23,27,17,33,20,29,17,19,15,22,25,27
53,18,15,26,15,14,19,21,21,22,15,23,20,18,17,12,20,14,20,21,19,11,18,16,15,20,24,27,16,36,20,10,18,19,15,21,26
54,20,19,14,25,14,13,19,22,19,23,15,23,19,17,16,12,20,15,19,22,20,11,16,18,17,19,24,28,18,37,20,11,17,20,16,20
55,17,20,19,15,24,14,16,21,24,20,24,15,24,19,17,16,12,20,15,17,22,21,10,17,16,18,20,24,28,19,21,21,10,17,18,17
56,18,16,22,18,16,24,16,17,23,24,21,25,14,24,21,18,16,13,19,15,19,21,20,10,17,16,18,20,24,28,18,21,21,10,17,18
57,20,16,15,22,18,15,24,16,16,21,24,20,26,14,24,21,17,14,13,19,14,20,22,19,10,17,18,16,17,24,13,19,22,20,10,17
58,16,17,15,15,21,17,15,25,15,18,22,24,20,27,14,24,19,17,15,13,19,14,21,22,18,10,18,19,16,18,19,14,19,21,19,10
59,17,15,16,14,16,20,18,16,25,15,18,22,24,20,23,14,24,20,17,16,13,18,14,22,22,19,10,19,18,16,14,19,14,20,21,20
60,19,17,14,17,14,15,20,19,16,26,16,17,22,25,20,23,14,25,17,17,15,13,20,14,22,22,19,9,18,19,14,14,19,14,20,21
61,17,19,17,15,18,13,14,21,20,14,25,16,17,22,21,19,23,15,25,19,16,13,13,19,15,22,22,20,10,19,15,13,13,18,15,21
62,12,18,21,16,15,16,12,13,20,18,14,20,14,17,21,20,19,23,15,23,17,17,14,13,18,16,20,22,17,10,14,17,14,13,17,16
63,8,11,16,19,15,16,16,13,13,21,21,15,20,13,17,20,19,20,22,16,23,17,16,15,13,18,16,18,21,17,23,15,16,15,13,17
64,11,8,11,15,19,14,16,16,13,13,22,22,14,20,12,17,18,20,20,22,16,23,16,15,15,12,19,16,16,22,15,23,15,15,15,12
65,13,11,7,10,15,18,14,16,15,13,13,21,22,14,20,11,17,18,19,17,21,16,25,16,15,15,12,18,17,16,20,16,26,15,15,15
66,10,11,11,7,10,14,19,14,15,13,15,15,21,22,15,20,11,17,17,19,19,20,17,25,15,15,14,11,20,19,18,20,16,25,15,15
67,15,11,12,11,6,10,15,17,13,17,11,14,15,21,22,14,20,12,16,16,19,20,20,17,25,15,13,13,10,19,23,21,20,16,25,15
68,18,15,11,11,12,6,9,15,15,13,18,11,15,15,20,18,14,19,12,16,15,19,18,20,17,23,14,12,12,10,14,23,20,19,16,24
69,12,17,15,10,10,10,7,9,15,15,13,17,11,15,15,20,18,14,20,11,15,15,20,17,20,17,24,13,12,12,14,15,22,19,19,16
70,13,10,17,15,10,10,10,4,9,15,16,12,16,11,14,14,20,19,14,20,11,15,15,23,17,21,16,24,14,12,11,15,15,25,19,20
71,17,14,9,16,12,9,8,9,4,8,15,16,12,14,11,13,14,20,18,14,20,10,12,15,23,14,19,15,24,14,19,10,12,15,24,17
72,8,16,13,9,16,12,9,7,8,3,5,15,15,12,12,11,13,13,20,18,14,21,8,12,15,23,15,19,15,24,14,22,9,12,15,24
73,16,9,17,12,8,14,12,7,8,7,3,4,14,15,11,12,11,12,12,16,17,15,20,7,12,15,23,15,18,15,15,15,21,8,12,15
74,8,14,10,12,13,9,13,12,8,7,7,3,4,14,14,10,11,11,12,12,16,17,14,20,7,13,15,20,14,17,16,16,14,21,8,13
75,12,7,13,9,12,13,7,13,12,8,7,7,2,4,13,14,9,10,12,12,11,14,17,14,17,7,13,14,17,15,10,15,16,14,19,8
76,5,11,6,12,9,12,11,7,14,10,8,7,6,1,4,14,15,9,9,12,11,11,11,16,11,16,7,12,14,17,10,10,12,15,12,17
77,6,4,11,5,11,7,11,10,6,13,10,8,7,2,0,4,13,14,9,9,11,11,10,10,15,12,13,7,12,12,11,10,9,11,14,12
78,5,6,4,9,6,10,6,10,11,5,12,10,7,7,2,3,4,13,12,8,10,11,8,10,11,15,11,13,7,11,11,11,7,9,11,14
79,10,3,5,4,7,5,7,6,9,9,5,12,7,7,6,2,3,2,12,12,6,9,10,8,11,11,14,10,12,7,7,11,10,7,9,11
80,7,9,3,5,3,5,5,7,4,7,9,5,11,7,7,7,4,3,3,11,9,5,8,10,7,10,11,14,9,10,9,7,10,10,6,9
81,1,7,9,3,4,2,6,6,7,2,8,8,5,10,7,7,7,4,3,3,9,7,6,5,8,7,9,11,13,9,9,8,7,7,8,6
82,1,0,8,6,2,4,2,5,7,6,3,8,7,5,9,6,6,5,4,3,3,7,8,4,2,4,7,9,10,13,4,7,8,5,4,5
83,2,2,0,7,6,2,5,3,6,5,6,4,5,6,5,8,4,6,2,4,3,2,6,7,4,2,3,6,8,6,3,3,7,7,4,4
84,2,0,1,0,6,3,2,6,2,4,5,6,4,4,4,3,7,4,5,2,4,3,3,6,7,4,3,3,6,6,3,3,3,7,7,4
85,2,2,2,3,1,4,3,3,4,3,6,4,5,3,2,2,3,5,4,5,2,3,2,3,6,5,4,2,4,6,2,3,2,3,7,5
86,1,2,2,2,1,2,3,2,3,2,1,5,2,5,2,1,2,3,5,3,4,2,3,2,3,6,4,4,1,4,5,2,3,2,3,7
87,1,2,1,2,1,2,2,2,2,2,1,1,4,2,5,2,1,1,2,5,3,4,3,3,2,3,5,4,4,0,3,5,2,3,2,3
88,1,1,1,1,1,1,2,2,2,1,1,0,0,4,1,2,2,1,1,2,5,3,3,3,3,2,3,4,4,2,6,3,3,2,3,2
89,1,1,1,1,1,1,1,1,2,1,1,0,0,1,5,1,2,1,0,1,1,3,1,3,3,2,1,2,4,4,3,4,1,3,2,2
90,1,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,2,1,0,1,0,2,1,3,2,2,1,1,3,1,1,3,1,3,2
91,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,3,2,2,1,0,1,0,1,2,1,3
92,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,2,1,1,0,0,1,2,1
93,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,2,1,2,1,0,0,1,2
94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,1,1,2,1,2,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,2,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
