ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
59,27,32,31,33,39,36,37,50,30,40,33,38,24,34,29,39,28,25,29,23,41,26,23,28,28,39,31,35,35,27,40,23,24,29,28,39
60,29,28,31,30,32,38,36,34,49,27,39,34,38,24,33,30,38,27,24,30,24,42,27,23,27,29,39,33,36,36,25,41,25,22,27,29
61,36,29,27,29,29,31,35,37,32,49,26,38,34,40,23,33,29,39,29,24,30,22,42,28,23,26,29,39,33,36,30,23,39,24,22,26
62,18,33,28,28,30,31,31,33,35,30,46,26,38,35,39,22,33,29,38,29,22,32,22,41,28,23,26,30,40,32,23,32,23,40,24,22
63,14,16,31,30,26,32,30,31,32,35,29,45,26,38,34,39,21,32,29,36,27,23,34,21,41,28,23,25,31,39,26,23,33,22,40,24
64,19,14,15,30,29,26,29,30,30,34,32,29,42,28,39,34,37,20,34,28,36,26,22,34,21,41,28,23,25,29,36,25,22,33,22,40
65,17,15,12,16,29,28,25,27,29,31,34,31,27,42,28,38,34,37,20,36,27,36,25,21,32,19,42,28,22,24,26,36,24,21,32,21
66,27,16,16,14,15,28,23,24,27,29,30,33,33,27,43,28,37,35,36,18,34,27,35,25,22,30,18,41,28,24,33,26,34,23,21,30
67,35,25,15,15,11,12,26,24,22,27,27,30,30,32,26,41,28,37,34,29,18,33,26,34,23,23,30,18,40,27,17,32,26,34,22,22
68,33,29,26,13,15,10,15,25,23,26,26,27,30,29,31,24,41,27,36,33,26,17,32,27,33,23,23,29,21,37,28,16,31,25,33,22
69,33,30,30,26,14,15,13,13,23,24,22,24,26,28,29,31,24,38,27,34,32,24,16,32,26,33,23,22,27,19,31,27,15,31,24,33
70,30,28,31,29,24,15,16,11,12,22,23,22,25,25,24,27,32,24,36,26,37,32,23,16,30,25,33,23,23,27,37,31,27,16,29,23
71,29,29,29,30,28,23,14,14,11,11,22,22,22,25,25,23,25,30,24,34,24,34,34,24,15,28,22,30,23,21,24,34,33,27,14,27
72,16,29,26,26,26,28,22,13,14,13,11,22,18,22,24,25,23,24,29,23,34,20,34,33,23,14,28,19,31,22,36,21,34,32,26,13
73,23,14,28,26,24,27,26,21,13,14,9,12,19,18,21,23,25,21,24,28,22,33,19,32,33,24,13,27,20,31,21,35,20,32,32,27
74,21,23,14,25,29,23,27,23,18,12,12,9,8,19,17,19,23,24,21,21,29,22,32,18,31,33,23,13,26,20,29,21,33,19,33,32
75,20,18,23,13,27,25,23,25,23,19,13,12,9,7,19,17,14,23,21,21,19,29,22,33,18,28,33,22,10,25,19,30,20,33,19,29
76,19,16,18,21,11,23,25,23,23,19,17,11,12,8,7,16,16,13,22,20,21,16,29,17,31,17,30,33,21,11,20,16,29,17,31,18
77,17,17,13,17,21,13,22,23,22,18,18,15,8,12,8,6,15,16,12,20,20,18,15,29,17,31,17,29,31,21,21,17,15,29,18,31
78,9,12,14,9,17,19,14,21,21,20,18,16,13,8,12,6,8,15,16,11,20,16,19,13,26,16,29,18,27,29,19,17,18,13,26,16
79,5,7,9,13,5,14,18,13,16,19,21,18,15,12,8,10,6,8,16,13,9,17,15,18,12,25,14,27,18,25,8,18,16,17,15,25
80,9,4,6,9,11,3,12,19,11,13,20,20,17,15,12,7,10,5,7,16,12,8,16,11,18,8,24,16,26,18,13,7,17,13,17,8
81,9,9,3,4,9,11,4,10,21,8,12,19,20,15,15,11,7,8,4,7,12,12,8,14,9,17,8,24,16,24,12,13,7,14,12,16
82,9,7,7,2,2,11,10,2,9,18,5,11,18,17,13,13,9,6,8,4,7,10,12,8,14,9,15,7,23,15,7,11,13,7,14,11
83,7,3,7,4,3,2,7,6,1,8,17,5,10,17,13,12,13,7,4,7,4,7,9,12,7,11,9,15,7,20,4,7,10,13,6,11
84,4,4,2,6,4,4,1,4,6,0,8,14,5,9,15,13,10,11,7,4,5,3,6,9,12,7,9,7,14,6,4,4,6,10,15,6
85,4,4,4,4,6,5,6,6,6,6,2,8,14,4,10,11,11,8,9,4,5,3,2,6,8,9,7,10,7,11,5,3,3,6,9,9
86,3,3,3,3,5,5,4,4,4,4,2,2,6,14,4,8,11,9,7,9,3,5,2,2,5,7,6,4,9,8,3,4,2,3,5,8
87,3,3,2,2,3,4,3,3,3,3,1,3,2,6,14,4,7,9,9,6,7,3,4,2,2,5,4,7,3,7,7,3,3,2,3,5
88,2,2,2,2,2,3,3,2,2,3,3,0,3,2,5,14,4,6,6,9,6,6,4,2,2,3,3,5,6,2,6,5,3,2,2,4
89,1,2,1,1,2,2,2,2,2,2,0,1,0,3,1,2,10,4,5,6,6,4,6,2,2,2,3,3,5,5,5,4,5,2,2,2
90,2,2,2,2,2,2,2,2,2,2,1,0,1,0,2,1,2,9,4,3,4,4,3,5,1,2,1,3,3,5,4,4,3,4,1,2
91,1,1,1,1,1,1,1,1,1,1,6,1,0,1,0,3,0,2,8,4,2,1,3,3,5,1,1,1,2,3,2,2,3,3,4,1
92,0,1,0,0,1,1,1,1,1,1,1,6,1,0,2,0,2,0,2,8,4,2,1,3,2,5,1,1,1,3,4,2,2,3,3,4
93,0,0,0,0,0,1,0,0,1,1,1,1,6,1,0,1,0,2,0,1,6,2,1,1,1,2,3,0,0,1,6,2,1,2,2,3
94,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,1,0,1,1,1,4,1,1,1,0,2,0,0,0,1,4,1,1,2,1
95,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,0,1,3,1,1,1,0,2,0,0,0,1,2,1,1,2
96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,2,0,1,1,0,2,0,0,0,1,2,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
