ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
80,None,1,4,3,3,3,2,5,4,1,5,5,None,7,6,4,None,2,2,3,4,8,4,6,8,5,5,7,12,7,5,8,5,7,8,6
81,2,1,None,4,3,3,2,1,4,3,1,5,4,None,5,6,5,None,2,2,3,5,7,3,8,6,4,5,7,11,4,5,6,4,8,6
82,2,3,None,None,2,3,3,3,1,5,4,1,5,4,None,5,6,5,None,2,1,3,5,6,4,8,6,4,6,7,1,3,5,6,4,8
83,1,2,1,None,None,1,2,3,3,1,4,4,1,4,3,None,5,6,5,None,2,1,2,5,6,4,7,4,2,6,2,1,3,5,6,4
84,2,1,1,2,None,None,1,1,4,1,1,4,3,None,4,2,None,3,6,4,None,1,1,2,5,6,3,6,None,3,None,1,1,3,5,6
85,1,1,1,1,1,1,1,None,1,1,2,1,4,3,None,3,2,None,2,6,3,None,1,1,1,5,6,3,5,1,3,None,1,1,2,5
86,1,2,1,1,1,1,None,None,None,1,2,2,1,4,None,None,3,2,None,2,5,3,None,1,1,1,5,6,2,4,4,3,None,1,1,2
87,1,1,1,1,None,None,None,None,None,1,2,1,2,1,4,None,None,3,2,None,2,5,3,None,1,1,1,4,5,1,2,4,3,None,1,1
88,1,1,1,None,None,None,None,None,None,1,1,3,None,None,1,3,None,None,2,2,None,2,4,3,None,1,1,1,3,5,None,2,3,2,None,1
89,None,1,1,None,None,None,None,None,None,1,None,1,3,None,1,1,2,None,None,2,2,None,2,4,3,None,1,None,2,2,2,None,2,3,2,None
90,1,2,1,1,None,None,None,None,None,1,None,None,1,3,None,None,1,2,None,None,None,2,None,2,3,3,None,1,None,2,None,2,None,2,2,2
91,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,1,None,None,None,None,2,None,2,3,3,None,1,None,None,None,2,None,2,2
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,2,None,2,3,3,None,1,None,None,None,1,None,2
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,2,None,1,2,2,None,None,None,None,None,1,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,2,None,None,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
