ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,5,6,3,2,1,1,0,1,3,5,3,6,3,4,7,3,4,4,6,4,2,2,3,6,7,0,3,3,5,3,3,2,4,6,7,1
13,1,4,7,4,2,0,2,0,1,3,5,3,6,3,4,7,3,4,4,5,4,2,2,4,6,6,0,5,2,5,4,3,2,5,6,6
14,4,1,6,5,3,1,0,1,0,1,3,5,3,6,3,4,7,3,4,3,5,4,3,2,4,6,7,0,5,2,4,4,4,2,5,6
15,3,4,2,4,4,2,1,0,1,0,2,3,6,3,5,3,5,7,3,4,3,5,3,3,2,5,6,8,1,5,3,4,3,4,2,5
16,9,4,4,1,4,4,2,1,0,1,0,2,4,6,4,5,3,5,6,3,4,3,5,4,3,2,5,6,8,1,4,3,4,4,4,2
17,5,8,5,4,1,4,5,2,1,1,2,0,1,4,6,5,5,3,4,5,3,4,5,5,5,4,2,5,7,8,3,4,5,4,5,3
18,4,5,8,4,4,1,4,5,3,1,1,2,0,1,4,6,5,5,4,4,5,3,4,5,5,3,4,2,5,7,5,3,4,5,4,3
19,4,4,5,8,4,4,1,4,5,3,2,1,2,0,1,4,6,5,5,4,4,5,4,6,4,5,3,4,2,6,4,5,5,6,5,4
20,9,6,4,5,8,4,4,1,4,5,3,2,1,2,0,1,5,7,4,6,4,4,6,3,5,3,5,3,5,2,4,4,6,3,5,4
21,3,8,4,4,5,8,4,4,1,4,6,3,3,1,2,0,1,6,7,4,6,4,5,7,3,5,2,5,2,5,6,4,5,6,3,5
22,4,4,7,4,3,4,7,4,5,1,5,6,2,3,1,2,1,1,7,7,4,5,4,5,9,3,6,2,4,2,4,5,4,5,8,3
23,3,3,3,7,4,3,4,8,3,4,2,5,6,2,3,1,5,1,3,7,7,5,8,4,4,10,3,7,2,4,7,5,7,4,5,8
24,6,3,3,3,8,5,3,5,8,3,5,4,4,6,2,3,1,5,1,3,9,7,7,9,5,4,7,4,7,2,9,7,7,8,5,5
25,7,4,3,2,4,6,4,3,5,8,4,5,4,4,5,4,3,1,3,3,2,11,6,8,9,5,4,7,4,6,2,10,7,8,9,5
26,7,6,3,3,3,3,8,4,2,5,9,5,3,4,4,6,4,4,0,3,3,2,9,7,9,10,4,5,8,5,3,1,8,7,9,10
27,6,7,4,2,3,3,3,8,4,2,5,7,5,5,3,5,6,6,6,1,3,3,1,8,7,9,9,4,5,8,3,3,0,8,8,9
28,2,5,6,4,2,4,6,4,7,4,2,6,7,5,5,3,5,6,7,6,2,3,2,1,8,8,8,7,7,6,2,3,3,1,8,10
29,3,2,5,7,4,2,5,7,5,7,6,3,6,6,5,6,2,7,5,6,6,3,5,3,1,6,9,11,9,6,6,3,6,4,1,6
30,3,4,2,6,5,4,2,5,7,6,8,6,3,5,6,5,6,2,7,5,7,6,4,5,5,1,9,11,10,8,5,6,3,6,6,1
31,3,3,3,2,4,3,4,2,5,7,5,8,6,3,5,7,5,6,2,7,5,6,4,6,6,5,2,8,9,7,4,5,3,4,7,8
32,3,3,5,3,2,4,4,5,2,5,8,5,7,6,4,9,7,6,6,2,8,5,5,3,6,7,5,2,8,10,8,5,5,4,4,6
33,2,3,3,5,3,2,6,4,5,3,5,8,5,7,6,3,9,7,5,6,3,9,4,6,3,4,6,7,2,7,4,8,5,5,5,3
34,3,2,4,3,3,3,2,5,4,6,2,5,8,5,7,6,4,8,8,5,4,3,10,5,5,3,5,7,9,3,5,3,9,7,5,4
35,1,4,2,4,2,3,3,2,5,4,6,2,4,8,5,6,6,4,8,7,5,4,4,7,6,5,6,4,6,10,5,5,4,8,8,5
36,1,1,4,2,4,1,3,3,2,4,5,6,2,4,6,5,8,7,5,8,8,5,5,4,7,5,6,7,2,7,7,5,6,5,8,7
37,2,2,1,4,1,5,1,2,3,2,5,5,6,2,4,6,5,9,7,5,8,8,4,5,5,8,6,5,6,4,8,7,5,5,5,8
38,4,3,2,1,4,1,4,1,2,3,3,5,5,6,4,4,6,5,9,7,5,9,9,4,3,5,9,5,5,5,5,9,8,5,4,5
39,5,4,3,2,1,4,1,3,1,2,4,3,5,5,5,4,4,6,5,10,7,6,9,10,4,4,5,8,5,5,7,6,8,9,5,5
40,1,5,4,2,2,1,4,2,4,1,4,5,3,5,5,5,5,4,6,4,10,7,6,10,9,4,4,6,8,6,12,7,6,9,9,5
41,3,2,4,4,3,2,1,4,1,4,2,5,5,3,6,5,5,5,4,6,4,9,7,6,10,8,4,4,6,8,4,10,8,6,9,9
42,3,3,2,4,4,4,2,1,4,1,5,2,5,5,3,6,5,6,6,5,6,4,9,8,7,9,8,4,5,6,6,4,9,7,7,10
43,3,3,3,2,4,4,4,2,0,4,2,5,2,5,5,2,6,5,6,6,5,5,5,10,8,6,8,9,6,5,5,6,5,9,7,8
44,1,4,3,3,3,4,4,2,2,1,4,3,5,2,5,5,3,7,3,6,6,5,5,4,9,8,6,8,8,6,6,5,5,4,8,8
45,1,1,4,4,3,1,4,4,2,2,1,4,3,5,3,4,5,3,6,3,6,6,5,6,3,6,7,6,10,8,6,6,5,6,4,8
46,5,1,1,4,3,3,1,4,4,2,2,1,3,3,5,4,4,5,3,5,3,7,6,4,6,2,6,7,7,10,3,6,7,4,6,3
47,3,5,1,1,4,1,3,1,4,4,2,2,1,2,3,5,4,4,4,3,5,3,7,6,4,6,2,6,6,7,5,3,6,6,4,5
48,4,1,5,1,1,4,2,3,1,4,4,2,2,1,2,3,5,4,4,4,3,5,3,7,6,6,6,2,6,6,3,5,3,6,6,5
49,3,4,1,5,1,1,4,1,3,1,5,4,2,2,1,2,3,5,4,4,4,3,5,3,7,6,6,6,3,6,4,3,5,3,6,6
50,5,3,3,1,5,1,0,4,1,3,1,5,4,2,2,1,2,3,5,4,4,4,3,5,4,8,6,6,6,3,4,4,3,5,4,6
51,5,3,3,3,2,5,1,0,4,1,3,1,5,4,2,2,1,3,3,5,4,4,4,3,5,4,8,6,5,6,4,4,4,3,5,5
52,6,6,4,3,3,1,5,1,0,4,1,3,1,5,3,2,2,1,3,3,5,4,4,4,3,5,5,8,6,5,5,4,4,4,3,5
53,4,5,6,4,3,3,2,5,1,0,4,1,3,1,5,3,2,2,1,3,3,5,4,4,4,3,4,5,8,6,3,5,4,4,4,3
54,4,3,5,6,3,3,3,3,5,1,1,4,2,3,1,5,4,2,2,1,4,3,5,4,4,4,3,4,5,7,4,3,5,4,4,4
55,4,3,3,5,6,3,3,3,2,4,1,2,4,2,3,1,5,4,2,2,1,4,3,4,5,4,4,3,4,5,1,4,3,4,5,4
56,3,5,3,3,5,6,3,3,3,2,6,1,2,4,2,2,1,5,4,2,2,1,4,3,4,4,4,3,2,4,2,1,4,3,4,4
57,5,2,4,3,3,5,6,3,3,4,3,6,1,2,4,2,2,1,5,4,2,2,1,4,3,4,4,4,3,2,2,2,1,4,3,4
58,0,4,2,4,3,3,5,6,3,2,3,3,6,1,2,4,2,2,1,5,4,2,1,1,4,3,4,4,4,3,4,2,1,1,4,3
59,2,1,4,2,4,3,4,5,6,3,2,3,3,5,1,2,4,3,2,1,5,4,2,1,1,4,3,4,4,4,5,4,2,1,1,4
60,2,1,0,4,2,4,3,3,5,6,2,2,3,3,5,1,2,4,3,2,1,5,4,2,1,1,4,3,4,4,1,5,4,2,1,1
61,2,3,1,0,4,2,4,3,3,5,6,2,2,3,3,5,1,2,4,3,2,1,5,4,2,1,1,4,3,4,2,1,5,4,2,1
62,1,1,3,0,0,4,2,4,3,3,6,6,2,2,3,3,5,1,2,4,3,2,1,5,4,2,1,1,4,3,3,2,1,5,4,2
63,0,1,1,3,0,0,4,2,4,3,4,6,6,3,2,3,3,5,1,2,4,3,2,1,5,4,2,1,1,5,4,3,2,1,5,4
64,1,0,1,1,3,0,0,3,2,4,3,4,6,4,3,2,3,3,5,1,2,4,3,2,1,5,4,2,1,1,2,4,3,2,1,5
65,3,1,0,1,1,2,0,0,3,2,4,3,4,6,4,3,3,3,3,5,1,2,4,3,2,1,5,4,2,1,1,2,4,3,2,1
66,2,3,1,0,1,1,2,1,0,2,3,4,2,4,4,4,3,4,3,3,5,1,2,4,3,2,1,5,5,2,5,1,2,4,3,2
67,1,0,2,1,0,0,1,2,0,0,1,2,3,2,4,2,4,3,4,3,3,4,1,2,3,3,2,1,5,5,3,4,1,2,3,3
68,0,0,0,1,1,0,0,1,2,0,1,1,2,3,2,4,2,4,2,4,3,3,3,1,2,3,2,2,1,5,3,3,3,1,2,3
69,2,0,0,0,1,1,0,0,1,2,1,1,1,2,3,2,4,2,3,2,4,3,3,3,1,2,3,3,2,1,4,3,3,3,1,2
70,1,1,0,0,0,1,1,0,0,1,3,1,1,1,4,3,2,4,2,2,2,4,3,2,3,1,2,4,3,3,2,4,3,3,3,1
71,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,4,3,3,4,2,2,2,3,4,2,3,1,2,4,3,2,2,3,4,3,3
72,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,5,3,3,4,2,1,2,3,4,2,3,1,2,4,2,1,2,3,4,3
73,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,5,3,3,4,2,0,2,3,4,2,2,1,2,4,2,0,2,3,4
74,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,3,3,4,2,0,1,3,4,2,2,1,3,4,2,0,1,3
75,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,1,1,2,3,3,4,2,0,1,3,4,3,2,3,3,4,2,0,1
76,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,1,2,3,3,3,2,0,1,3,4,2,2,3,3,3,2,0
77,0,1,0,1,0,1,0,0,0,1,0,1,2,1,0,0,1,1,1,1,1,2,3,3,3,1,0,1,2,4,1,2,3,3,3,1
78,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,1,1,1,1,1,2,3,3,3,1,0,1,2,1,1,2,3,3,3
79,1,0,0,0,1,1,0,0,0,1,0,1,0,1,2,2,1,0,1,1,1,1,1,2,3,3,3,1,0,1,1,1,1,2,3,3
80,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,1,0,1,1,1,1,1,2,2,3,3,1,0,1,1,1,1,2,2
81,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,1,1,1,1,0,2,1,3,3,0,1,1,1,1,0,2
82,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,0,0,0,0,0,3,1,3,3,0,0,0,0,0,0
83,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
85,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
90,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
