ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
53,6,14,14,20,16,11,12,12,13,13,8,11,10,7,15,8,10,8,15,11,11,7,10,9,10,13,8,15,7,16,11,7,10,8,10,12
54,10,5,13,14,18,16,11,12,12,14,13,8,11,10,7,15,8,9,8,15,10,11,7,10,9,10,13,9,15,7,10,11,7,10,8,10
55,13,11,6,13,13,18,17,11,12,12,13,13,8,11,10,7,15,8,9,9,15,10,11,7,10,9,10,12,8,15,15,10,11,7,10,8
56,14,12,11,6,14,13,18,16,11,12,10,13,13,8,11,10,7,15,8,9,9,15,10,11,7,10,7,10,11,8,9,15,10,11,7,10
57,11,16,13,11,6,13,14,16,16,11,14,10,12,13,8,11,10,7,14,8,9,7,15,10,11,7,11,7,10,11,9,7,15,10,11,7
58,10,10,15,11,12,5,14,11,16,18,12,14,10,10,13,8,14,10,6,14,8,9,6,15,10,11,7,10,8,10,8,9,6,15,10,11
59,11,9,9,16,11,11,6,13,12,16,15,12,15,13,8,14,8,14,11,6,14,5,9,6,15,10,11,6,10,8,15,5,9,6,15,10
60,9,11,9,10,17,11,9,5,13,13,17,15,11,14,13,9,13,8,14,11,6,14,5,9,6,15,10,11,6,9,6,15,5,9,6,15
61,8,8,11,9,10,15,11,10,5,13,12,17,15,11,14,13,9,14,8,14,11,6,14,5,9,6,15,10,11,7,11,6,15,5,9,6
62,5,8,8,12,8,10,15,10,9,5,14,12,16,15,10,14,12,9,14,8,13,11,6,14,5,9,6,15,10,10,13,11,6,15,5,9
63,4,5,9,8,10,8,10,18,12,9,6,14,12,15,15,10,12,12,9,13,9,13,11,6,13,5,9,6,15,10,9,13,11,6,14,5
64,10,4,5,7,7,9,9,9,17,11,10,6,14,13,14,14,10,11,13,9,13,9,13,11,6,13,5,9,6,15,13,9,13,11,6,14
65,3,9,4,5,7,7,8,8,11,16,11,10,6,14,12,14,14,9,11,12,11,13,9,13,11,6,15,5,9,7,12,13,9,13,11,6
66,13,2,9,4,6,6,7,9,8,10,16,10,9,6,14,12,14,14,10,10,12,10,13,9,13,11,6,14,5,8,12,11,13,9,13,11
67,10,12,2,9,5,6,6,6,9,9,11,15,10,8,6,14,11,13,14,10,10,10,10,13,9,13,11,6,14,5,10,10,11,13,9,13
68,8,10,11,2,7,5,6,5,7,8,9,11,14,9,8,6,13,11,12,14,10,10,9,10,13,9,13,11,6,13,10,10,9,11,13,9
69,14,8,10,11,1,7,6,7,5,8,9,9,11,12,10,8,6,13,11,10,13,10,10,9,10,12,9,13,12,6,13,10,10,9,11,12
70,8,12,8,9,11,2,7,5,7,6,5,9,9,11,11,10,8,6,13,11,10,12,9,9,9,10,11,9,13,12,10,12,9,9,9,11
71,7,6,11,8,9,11,1,5,6,7,5,5,9,9,11,11,12,8,6,12,11,10,12,8,9,9,10,11,9,13,11,10,12,8,9,9
72,12,9,7,10,7,8,10,1,5,5,8,5,7,9,9,11,10,12,8,5,11,11,10,10,8,9,8,10,11,9,11,11,10,10,8,9
73,24,12,7,7,10,7,8,10,1,5,4,7,5,6,9,9,11,10,12,8,5,11,11,10,10,8,9,8,9,11,5,11,11,10,10,8
74,6,19,10,7,6,9,8,9,10,1,5,3,7,5,6,8,9,11,9,12,8,5,11,11,10,10,7,9,8,8,8,5,11,11,10,10
75,7,6,18,9,5,8,11,5,7,11,0,5,3,6,5,5,8,9,11,10,12,8,5,11,11,9,10,7,8,8,12,7,5,11,11,9
76,6,7,5,17,10,6,7,7,5,6,9,0,5,3,6,5,4,5,9,11,9,12,7,4,11,11,9,9,6,8,8,11,7,4,11,11
77,7,6,7,3,15,8,7,7,7,4,6,6,0,5,3,6,5,4,5,7,11,8,12,7,4,11,10,9,9,6,11,7,11,7,4,11
78,4,6,5,8,3,15,8,5,4,7,5,6,4,1,4,3,5,4,4,5,6,11,8,11,7,4,11,10,9,9,7,11,7,10,7,4
79,11,5,6,4,8,3,13,8,5,3,7,5,6,4,1,4,3,5,3,4,5,4,11,8,10,7,4,10,9,8,5,5,11,7,9,7
80,3,12,4,6,4,7,2,12,7,5,4,7,5,6,4,1,3,3,5,3,2,2,3,11,7,10,7,3,10,9,3,2,4,10,5,9
81,5,2,11,4,7,4,8,2,11,7,4,3,6,5,6,5,1,3,3,5,3,2,2,2,11,7,8,6,3,9,3,3,2,4,10,5
82,2,2,2,10,2,6,5,8,2,12,7,3,3,6,5,4,5,1,3,3,5,3,2,2,1,8,7,8,6,3,5,3,3,2,3,8
83,2,0,2,2,8,2,5,4,7,1,9,6,3,3,4,5,4,5,0,3,2,4,3,2,2,0,7,6,7,5,2,4,3,3,2,2
84,2,1,0,3,3,8,1,4,4,7,2,10,5,3,3,4,5,4,5,0,3,1,4,3,2,2,1,7,5,7,3,1,4,3,3,2
85,2,1,1,1,1,0,1,1,1,1,3,1,10,2,2,2,3,5,1,4,0,3,1,4,3,2,2,2,6,3,0,3,1,4,3,3
86,2,1,1,1,1,0,1,1,1,1,2,2,1,7,3,0,1,3,3,1,4,0,3,1,4,2,2,2,2,6,5,0,3,1,4,2
87,1,1,1,1,0,0,1,1,1,1,1,2,2,1,5,4,0,1,3,2,1,3,0,1,1,4,1,3,2,2,1,4,0,1,1,4
88,1,1,1,1,0,0,1,1,0,1,1,1,2,1,1,4,5,0,1,2,2,1,2,0,1,1,4,1,3,2,2,1,3,0,1,1
89,1,1,1,0,0,0,1,0,0,0,2,1,1,2,1,1,3,5,0,2,2,2,1,2,0,1,1,4,1,3,2,2,1,3,0,1
90,2,2,2,1,1,1,1,1,1,1,0,2,1,1,2,1,0,2,4,0,2,2,2,1,1,0,1,1,4,1,2,2,2,1,2,0
91,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,1,0,2,2,2,1,2,0,0,1,4,0,2,2,2,1,2
92,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,2,0,2,2,2,1,2,0,0,1,2,0,2,2,2,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,0,1,2,1,0,1,0,0,1,2,0,1,2,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,0,1,0,1,0,0,0,0,1,2,0,1,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,0,0,1,2,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,1,0,0,1,2,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,1,0,0,1,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
