ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
36,33,30,41,42,37,37,28,41,29,33,45,42,29,41,50,53,50,44,55,54,61,48,40,35,39,43,46,55,48,43,57,52,42,40,42,49
37,29,31,28,40,41,36,38,30,41,28,31,45,42,30,40,48,56,48,45,56,53,60,51,39,37,39,41,45,51,51,50,59,53,40,40,43
38,31,28,27,28,39,41,34,37,31,44,27,30,44,42,31,38,47,56,50,42,57,53,60,51,40,35,42,49,50,52,59,51,59,50,35,39
39,33,33,27,28,28,40,41,37,42,30,42,26,30,42,38,36,39,46,56,52,43,59,54,59,55,39,39,39,50,51,40,62,54,57,54,38
40,23,32,31,30,27,30,41,41,38,39,30,40,22,30,38,40,37,39,44,56,54,45,58,52,58,54,42,41,35,51,55,43,62,53,57,53
41,32,23,31,31,31,26,29,41,44,37,40,30,38,24,30,39,41,37,40,45,53,56,47,57,51,56,53,38,42,39,50,59,46,61,52,57
42,31,34,24,30,34,30,26,29,39,43,42,40,30,39,25,31,39,39,37,40,42,52,55,43,56,50,56,54,35,41,39,50,57,42,61,53
43,37,31,34,23,30,31,31,28,30,39,44,41,40,30,39,27,30,41,38,40,40,43,53,52,47,59,51,58,54,34,39,41,51,54,45,64
44,30,38,29,34,22,29,31,29,30,29,37,44,40,39,30,41,28,33,38,40,39,44,42,53,51,46,61,51,56,54,38,39,42,51,53,46
45,29,31,38,28,33,24,30,30,28,31,33,37,43,39,39,30,42,29,33,39,40,39,44,40,52,52,41,60,48,59,37,40,39,40,50,54
46,41,28,30,39,26,33,22,32,30,26,31,32,37,42,40,40,31,41,31,31,40,41,39,46,39,51,51,44,58,49,40,38,40,46,39,49
47,43,41,28,30,39,27,32,21,33,30,27,31,32,37,42,39,42,31,41,33,31,36,38,42,46,39,54,52,44,59,33,40,36,42,47,41
48,38,42,42,30,29,38,27,32,23,35,30,26,31,33,38,43,37,43,30,40,34,32,36,39,41,47,41,53,50,45,34,34,36,37,40,48
49,29,39,42,44,29,30,38,27,32,22,35,29,27,31,33,37,44,38,42,29,38,34,32,35,39,39,45,43,53,47,40,34,33,35,38,39
50,41,28,38,42,42,28,30,38,29,31,20,34,29,26,31,33,36,44,38,41,29,39,33,34,39,40,40,45,43,51,29,41,34,34,39,39
51,41,39,27,40,44,42,28,30,38,30,32,20,33,29,26,29,33,37,45,38,40,30,41,32,34,37,40,40,46,43,37,30,43,34,34,37
52,41,40,40,26,38,42,44,29,30,37,30,31,19,33,31,24,29,35,37,47,38,41,31,41,32,36,36,39,37,47,37,39,31,41,33,35
53,41,39,39,40,26,37,42,43,30,31,39,30,30,19,34,31,24,26,35,38,45,39,41,32,41,30,35,38,39,37,43,38,40,32,41,32
54,39,46,40,40,37,26,36,44,44,30,30,39,30,32,20,33,30,23,27,36,38,45,40,40,33,41,30,33,37,39,39,43,39,40,33,41
55,36,38,40,40,41,38,25,36,42,44,31,30,40,29,31,17,33,31,22,27,37,37,44,38,39,33,40,32,32,38,37,40,43,36,37,32
56,41,35,40,42,41,43,39,24,37,43,43,31,30,40,30,28,19,33,32,22,27,38,37,43,38,36,32,40,31,33,27,38,40,43,37,36
57,38,40,35,38,41,42,39,39,25,36,43,41,32,30,40,31,28,20,33,32,21,28,37,38,41,38,36,32,40,31,24,28,37,40,39,37
58,49,40,43,34,39,42,41,40,37,25,38,43,41,30,30,41,31,27,20,34,32,21,28,39,39,40,38,36,32,38,34,24,28,38,41,37
59,42,47,36,44,36,39,40,40,38,38,22,38,46,42,31,30,41,29,28,20,34,32,21,27,39,39,42,37,36,32,33,33,24,26,38,40
60,49,40,45,35,43,34,41,40,41,39,41,22,36,45,40,31,32,42,28,27,20,34,33,21,26,39,42,43,36,37,22,34,34,23,26,38
61,38,49,38,46,34,42,35,38,39,38,42,40,23,36,44,40,31,31,43,28,26,21,33,33,23,28,39,41,44,35,27,23,33,34,24,27
62,27,38,51,37,43,37,43,36,39,37,39,43,37,23,36,44,41,28,31,41,27,28,21,32,34,24,26,39,41,44,27,29,23,32,35,24
63,15,25,36,49,36,42,37,40,34,39,37,38,42,37,23,36,44,41,27,31,40,28,27,22,31,35,23,26,39,43,38,28,28,23,31,35
64,17,14,25,36,47,36,44,36,42,34,39,37,37,42,37,23,36,44,41,27,31,39,28,29,23,31,35,23,26,39,32,37,28,29,23,31
65,29,16,13,24,36,46,35,45,35,40,33,37,38,36,40,36,23,36,43,41,28,31,37,27,29,24,31,33,21,25,28,32,35,27,29,25
66,37,27,14,12,25,37,46,34,46,33,39,36,37,37,34,37,35,22,36,43,41,29,29,34,27,28,24,31,33,20,40,29,30,33,26,28
67,24,34,25,15,12,22,37,44,36,45,33,40,34,35,36,34,35,35,22,36,43,41,30,28,33,27,27,24,30,33,42,41,30,29,32,27
68,35,25,32,26,14,13,21,34,40,35,42,32,40,32,33,35,32,34,35,23,36,43,39,30,29,30,27,26,22,30,36,43,39,30,29,30
69,26,35,27,34,25,13,12,19,31,40,33,40,33,40,31,33,35,28,34,31,22,36,44,41,30,29,30,26,26,22,22,36,45,40,30,29
70,19,23,35,26,29,23,13,12,18,31,39,33,38,32,40,30,35,37,26,34,30,22,36,43,41,29,30,29,26,27,30,22,36,42,40,29
71,25,19,21,30,22,29,22,16,13,16,31,39,31,36,31,40,30,33,35,24,30,31,22,34,40,42,29,29,27,26,30,31,22,34,39,40
72,22,23,19,19,31,21,29,20,13,12,16,29,36,30,34,29,38,29,31,35,23,28,30,22,34,38,41,28,28,27,24,28,30,22,34,37
73,20,24,21,20,20,29,18,27,20,13,14,15,28,32,28,33,27,36,28,32,35,23,26,28,22,34,38,40,28,28,35,24,26,29,22,33
74,24,18,23,21,21,18,27,17,25,20,11,14,16,28,31,28,30,26,34,23,32,35,23,21,28,21,33,33,38,27,31,35,24,22,29,21
75,20,23,17,22,22,19,20,29,17,25,18,11,13,15,26,30,27,29,24,32,21,27,35,21,19,28,22,31,31,37,20,30,35,21,20,28
76,16,21,19,16,22,18,16,18,23,17,26,14,10,13,14,24,26,26,27,21,30,20,26,34,22,19,29,21,29,32,30,19,29,34,23,19
77,17,16,20,17,16,20,17,16,17,24,13,24,13,9,11,13,23,24,27,25,18,28,18,25,31,24,18,26,20,29,19,28,17,24,30,24
78,10,16,13,18,14,15,20,16,16,13,23,13,22,11,8,11,12,21,21,25,24,18,26,16,26,28,25,17,26,20,24,19,26,15,25,28
79,18,10,18,12,19,12,13,19,13,12,11,21,12,21,11,7,9,12,21,19,23,24,18,24,16,25,26,25,17,24,22,24,18,23,15,22
80,5,18,7,17,11,18,13,10,17,12,14,11,21,12,20,8,7,9,11,20,17,22,21,18,23,14,23,25,24,17,18,21,21,17,23,13
81,15,4,17,8,15,8,14,11,9,14,12,12,10,17,10,19,6,7,8,11,18,15,18,19,17,22,14,20,24,24,19,16,18,19,17,22
82,6,14,4,16,8,14,10,12,11,9,13,12,12,10,15,11,19,5,7,7,9,17,13,16,15,18,20,13,19,21,9,18,14,16,16,17
83,3,6,13,2,16,8,13,7,10,8,11,12,13,11,9,14,8,15,5,7,5,9,13,13,16,14,14,18,12,16,5,9,15,13,16,15
84,5,4,4,13,1,16,5,14,8,7,6,12,11,11,10,6,12,6,12,4,5,5,8,11,10,14,12,11,15,9,5,5,8,13,11,14
85,3,4,5,5,7,4,7,7,8,7,5,5,7,10,9,9,4,14,5,11,4,4,5,9,8,8,13,12,9,14,4,4,5,9,10,9
86,3,4,4,4,6,3,6,6,6,6,7,4,4,4,9,7,7,1,11,5,7,3,1,5,9,9,6,11,12,8,8,3,1,5,8,10
87,2,3,3,3,4,3,5,4,5,4,7,5,3,1,4,6,5,6,0,10,3,7,3,0,2,8,7,6,10,9,3,7,3,1,2,8
88,2,2,2,2,3,2,4,3,4,4,6,6,3,3,0,3,5,6,5,1,10,3,4,3,0,1,7,6,4,8,10,3,5,3,0,1
89,1,2,2,2,2,1,3,3,3,3,6,4,6,2,2,0,2,4,6,3,1,8,3,4,3,0,1,4,6,4,1,8,3,5,3,0
90,2,2,2,2,2,2,2,2,3,2,0,5,5,5,1,1,1,2,3,6,2,1,7,3,1,3,0,1,2,6,2,1,7,3,2,3
91,1,1,1,1,1,1,1,1,1,1,2,0,3,5,3,1,1,0,2,3,5,1,1,6,0,1,3,0,1,2,4,2,1,6,0,2
92,0,1,1,1,1,0,1,1,1,1,1,1,0,3,3,2,1,1,0,1,4,4,1,1,6,0,0,3,0,1,3,3,2,1,6,0
93,0,0,0,0,1,0,1,1,1,1,0,1,1,0,3,2,2,1,0,0,1,3,2,1,0,6,0,0,2,0,1,3,2,1,0,6
94,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,3,2,2,0,0,0,0,3,1,1,0,3,0,0,1,0,0,2,1,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,3,1,0,0,2,0,0,0,0,0,2,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,1,0,0,2,0,0,0,0,1,2,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0
