ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,44,38,35,33,41,44,42,62,51,35,38,45,45,42,53,58,42,53,51,52,59,44,45,35,35,40,44,38,42,44,59,46,54,42,28,38
26,46,41,37,37,29,41,48,40,65,51,39,40,45,46,41,57,58,41,57,48,53,61,46,47,33,37,41,51,44,41,54,59,48,56,39,36
27,48,49,40,37,39,29,41,52,38,61,52,41,43,48,50,47,60,56,44,54,49,52,64,47,47,33,39,43,50,48,49,53,62,56,59,37
28,36,47,49,42,39,39,30,39,52,37,63,52,44,46,48,55,48,63,52,42,56,47,53,67,45,45,36,40,48,52,55,50,56,71,54,46
29,38,35,49,49,35,39,40,28,42,55,35,63,51,46,46,50,53,48,63,48,41,50,48,52,62,46,46,38,40,50,43,56,53,54,69,48
30,29,39,35,49,55,34,40,40,30,39,56,36,63,53,45,47,51,54,45,63,48,46,52,50,48,62,50,45,39,43,47,44,58,61,53,64
31,33,27,39,35,47,56,34,41,40,35,40,57,37,60,58,47,49,50,54,46,61,54,46,52,53,49,66,51,39,41,58,48,46,47,62,52
32,44,36,29,39,34,47,55,33,40,38,38,39,55,39,61,57,46,49,50,53,46,63,58,48,55,54,52,69,55,40,43,58,50,51,49,53
33,34,44,35,29,39,37,48,50,30,40,41,38,39,55,43,63,60,47,48,51,52,46,65,55,44,54,53,56,70,56,52,39,62,50,49,56
34,49,40,43,35,28,38,40,44,50,30,37,41,39,42,56,42,61,59,47,48,51,57,52,66,57,47,57,54,60,72,52,53,42,60,54,43
35,37,49,39,46,37,29,39,36,42,48,28,40,40,37,42,54,42,57,58,47,49,51,59,51,65,61,48,55,58,63,50,51,55,42,60,56
36,27,36,51,38,45,35,31,43,37,43,47,30,40,40,41,41,55,43,56,58,45,53,52,55,53,67,64,46,57,60,47,51,48,42,44,66
37,25,28,35,50,38,47,34,31,46,37,42,46,29,41,41,40,40,55,44,56,59,50,51,53,53,53,69,62,50,61,60,47,53,47,39,49
38,21,25,30,37,54,38,49,33,32,43,38,42,47,31,42,38,43,39,53,44,60,57,48,54,51,53,53,67,62,49,60,60,46,47,43,55
39,32,22,24,30,41,55,37,48,33,29,45,37,43,48,31,42,37,43,40,52,44,58,58,46,53,53,55,52,69,61,42,59,61,44,46,53
40,32,31,22,24,30,41,55,35,49,34,30,44,33,44,48,34,41,37,45,43,53,44,58,55,45,53,56,55,54,67,53,40,60,43,43,47
41,41,32,36,22,25,27,39,57,34,49,33,30,42,34,45,49,33,41,36,43,42,54,46,59,57,45,54,58,52,53,39,53,41,54,43,44
42,25,42,32,38,21,29,30,40,57,35,46,33,29,41,32,47,49,32,43,38,44,42,54,46,60,56,47,54,59,49,41,40,54,43,55,57
43,24,25,46,32,37,21,27,27,40,56,36,47,32,30,40,33,48,50,31,42,38,45,44,52,47,62,54,47,52,62,38,42,41,46,44,64
44,34,25,24,46,31,38,21,27,28,41,60,37,48,33,31,41,33,47,49,32,42,39,46,43,53,46,64,54,45,51,40,38,43,44,47,46
45,25,32,26,27,47,32,39,22,28,27,41,59,37,49,34,30,40,33,48,49,32,41,40,46,41,52,50,67,54,44,33,41,36,43,46,54
46,30,25,34,26,28,46,32,38,22,28,27,40,58,38,48,36,30,39,34,49,49,31,41,42,47,39,55,51,68,56,45,33,40,37,45,37
47,31,32,24,32,26,30,46,33,37,22,26,26,40,60,38,48,36,31,37,34,49,50,32,43,42,48,40,56,51,69,49,46,34,41,39,45
48,36,33,33,26,33,29,30,45,33,38,22,25,25,40,60,38,49,35,32,37,34,49,49,31,45,42,49,39,60,49,35,49,48,29,40,38
49,29,36,35,36,26,37,30,30,45,35,39,23,24,25,43,58,38,50,34,32,37,35,50,49,33,48,40,47,38,59,37,37,50,49,28,46
50,41,30,35,34,39,26,36,30,29,45,35,37,25,25,25,47,59,38,51,34,31,36,37,48,48,36,48,42,50,39,32,40,38,41,49,36
51,43,39,30,36,34,39,25,35,29,29,45,35,36,27,27,25,48,58,37,52,36,31,38,36,47,46,35,47,40,49,35,31,43,35,42,46
52,34,43,41,30,36,33,38,24,34,31,29,46,36,37,27,29,26,48,57,36,50,36,32,38,35,48,47,35,48,41,46,35,31,45,36,43
53,27,36,43,39,32,38,34,37,25,34,32,31,48,37,34,29,30,25,46,56,36,51,36,34,38,35,48,46,34,47,33,49,31,41,44,34
54,25,27,36,41,41,33,39,32,36,25,36,33,33,48,37,36,28,30,24,46,55,36,49,36,33,38,35,48,43,35,54,34,48,34,41,42
55,39,28,27,36,40,40,32,39,32,36,26,36,32,33,47,37,36,28,29,24,45,55,37,49,38,33,39,35,46,44,42,54,34,47,36,37
56,36,38,26,28,36,40,39,32,36,31,36,27,35,31,35,45,37,36,29,30,24,43,54,34,51,37,32,38,36,45,25,40,53,32,47,34
57,37,37,38,26,29,37,41,38,31,36,31,37,27,36,32,34,46,37,37,28,32,24,46,56,34,51,36,34,40,34,30,25,41,53,32,53
58,22,38,37,35,27,27,34,40,37,32,38,30,35,27,37,30,34,45,36,35,27,31,23,46,56,34,51,36,37,43,27,28,25,40,54,34
59,32,22,35,39,34,27,26,33,40,37,31,38,30,35,28,35,31,32,46,32,37,27,34,25,47,58,33,51,36,36,37,27,30,27,40,58
60,31,34,22,36,36,34,25,26,35,39,38,32,38,30,37,28,35,30,32,47,32,37,26,35,25,46,56,35,51,37,32,37,23,31,27,49
61,22,29,30,21,34,35,34,26,28,36,39,37,31,40,31,36,29,34,30,31,48,32,36,25,33,25,47,57,35,53,47,32,33,23,29,25
62,20,21,29,29,22,35,36,34,27,29,37,38,37,29,39,32,37,29,34,28,31,47,31,36,26,33,25,46,58,33,29,46,33,33,24,32
63,13,18,20,28,28,22,33,35,34,26,29,39,38,37,29,37,34,37,30,33,28,31,46,34,36,25,33,27,44,60,30,28,43,35,33,25
64,11,11,19,20,29,27,21,32,36,35,25,29,38,38,34,28,39,33,36,30,31,26,31,45,34,34,26,31,25,46,32,29,27,42,30,34
65,24,9,11,18,19,28,27,22,34,35,34,26,33,39,36,32,31,40,30,35,31,31,25,31,44,35,35,27,30,27,30,32,30,26,40,37
66,26,25,10,12,18,19,32,29,22,32,32,33,25,33,40,35,32,29,40,28,35,31,30,23,26,42,34,35,28,30,38,30,31,29,23,43
67,16,25,22,9,11,17,19,31,27,23,31,31,33,25,33,39,36,32,28,39,28,35,34,31,24,26,40,34,33,28,29,39,32,31,28,26
68,17,15,23,23,9,11,16,21,30,25,21,31,31,32,25,33,39,35,32,29,40,27,35,32,31,23,27,40,34,32,40,29,39,31,31,26
69,19,17,18,23,22,9,11,15,19,29,25,22,29,31,31,24,33,37,33,29,29,38,27,35,32,31,23,28,39,34,27,39,31,39,31,33
70,19,18,18,14,20,23,11,13,15,18,27,25,20,29,29,30,23,31,36,30,28,29,39,28,36,32,32,26,27,39,30,29,38,29,39,32
71,23,17,18,17,15,20,20,8,11,14,20,26,24,18,30,27,22,22,31,34,31,28,28,37,29,35,30,32,24,26,30,30,30,31,30,35
72,26,24,15,16,16,13,18,18,7,10,15,20,24,24,18,30,27,22,21,29,32,31,27,28,38,28,33,30,31,24,35,30,30,30,32,28
73,13,25,20,16,16,15,13,20,18,7,10,15,20,24,26,17,30,29,22,21,28,31,29,27,25,38,29,32,30,29,28,34,28,30,29,37
74,11,14,22,20,15,13,14,15,19,20,6,10,14,20,24,26,15,29,27,21,20,28,29,29,27,24,36,28,31,31,25,28,31,28,29,23
75,8,11,14,22,19,14,12,14,12,16,20,6,10,14,19,25,26,15,28,27,19,21,28,26,27,27,20,33,28,30,19,25,30,29,27,27
76,13,9,11,13,21,20,14,12,12,13,17,19,6,10,14,20,26,24,15,29,24,18,18,26,26,25,25,20,31,27,25,18,22,29,29,26
77,16,11,8,11,13,21,20,14,11,13,12,16,17,6,10,12,21,24,25,14,28,25,18,17,25,25,24,24,20,30,27,25,17,21,29,26
78,3,17,16,8,11,12,17,19,12,11,13,12,16,15,5,7,12,21,22,21,13,25,26,19,16,22,24,23,25,18,12,24,27,21,21,23
79,7,3,14,12,7,8,10,15,20,10,12,12,12,14,15,4,7,12,20,19,18,14,26,25,18,15,20,23,22,23,18,12,24,26,20,14
80,12,7,2,12,9,7,7,11,12,20,9,12,12,11,12,12,6,7,8,21,18,18,12,25,25,18,14,20,21,20,19,18,12,24,26,18
81,8,9,5,0,13,11,6,8,12,12,19,9,13,11,10,12,11,5,6,8,20,18,18,12,24,23,17,13,20,21,20,19,20,12,23,24
82,5,9,6,5,1,12,11,6,6,10,14,18,9,12,8,11,11,10,5,6,8,20,17,16,11,22,19,16,14,17,7,20,17,19,11,19
83,7,2,6,5,4,0,12,9,5,6,10,13,17,8,10,5,9,11,10,5,6,6,18,15,16,9,20,18,15,13,8,6,19,16,19,7
84,2,7,3,4,4,4,0,7,7,6,4,9,12,16,8,6,5,7,9,9,3,7,6,18,10,15,5,16,15,15,2,8,6,19,13,15
85,3,4,5,4,5,6,5,5,4,6,2,3,8,9,14,7,6,3,7,6,8,3,7,6,13,10,14,5,13,15,4,2,8,5,14,12
86,3,3,4,4,4,4,5,4,4,5,11,2,3,8,9,10,7,6,2,6,4,7,3,6,5,11,9,13,6,12,4,4,2,7,4,11
87,2,2,3,3,3,3,4,4,3,4,3,10,1,5,7,8,9,8,4,2,4,5,6,3,6,4,9,8,10,1,3,5,4,2,6,3
88,2,2,2,2,3,3,3,3,3,3,2,2,5,2,5,5,6,8,5,2,2,4,4,6,3,6,4,7,7,10,1,3,4,4,2,6
89,1,1,2,2,2,2,2,2,2,3,0,1,1,3,2,5,2,5,6,4,1,2,2,3,6,3,5,2,4,7,2,1,1,3,4,2
90,2,2,2,2,2,2,2,2,2,3,1,0,1,1,2,2,5,1,3,5,4,1,2,2,1,6,1,4,2,4,2,2,1,1,0,4
91,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,4,1,3,2,2,1,0,1,1,5,1,3,2,1,0,1,1,1,1
92,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,4,1,1,0,2,1,0,0,1,4,1,2,0,0,0,1,1,0
93,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,1,2,1,0,0,0,0,1,2
94,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
96,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
