ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,48,37,55,57,48,57,53,53,42,32,46,48,54,36,39,53,49,40,47,47,37,45,49,37,30,45,48,47,41,40,36,44,50,39,29,48
20,46,47,36,58,57,49,57,52,55,41,32,53,48,55,36,41,55,50,41,48,47,37,44,53,34,31,49,52,50,41,46,36,44,54,37,31
21,42,47,46,36,62,59,50,58,54,56,43,33,52,53,52,39,45,54,51,44,49,46,36,47,50,36,34,48,54,51,48,46,37,49,52,39
22,47,41,47,47,36,61,60,56,57,52,59,43,35,52,53,53,36,45,53,52,46,48,50,39,46,51,38,34,48,55,45,49,50,39,48,55
23,41,53,46,48,48,37,62,60,56,61,52,61,42,34,51,53,52,37,42,54,55,42,49,53,41,49,53,39,34,48,54,42,52,55,40,50
24,37,39,50,49,50,48,38,64,61,61,64,55,67,42,37,53,52,54,42,43,54,52,43,50,59,46,49,57,40,35,52,53,42,55,59,47
25,49,36,38,49,50,50,46,41,61,65,57,65,60,67,46,39,56,50,58,39,42,54,52,50,52,69,46,52,57,40,44,53,54,49,55,69
26,41,46,36,33,50,49,48,44,43,60,67,58,67,62,64,49,43,54,52,58,39,43,57,58,58,53,71,51,53,62,41,46,55,61,57,56
27,49,41,47,33,30,50,49,51,43,39,61,64,62,65,67,63,47,46,53,51,60,39,48,64,60,61,56,79,53,60,61,42,50,58,62,61
28,48,48,44,51,34,30,51,50,48,44,42,60,64,62,67,62,66,50,50,60,52,60,39,56,73,69,63,63,79,55,51,64,42,53,70,70
29,38,46,50,43,53,37,27,52,51,52,46,43,59,63,62,74,64,66,54,50,58,54,62,42,62,68,71,69,67,87,55,52,65,44,63,67
30,37,37,43,52,42,51,37,31,49,50,54,45,42,61,63,64,75,61,68,57,55,58,56,73,56,73,75,77,74,74,56,59,54,69,56,70
31,41,36,37,48,54,41,51,39,32,48,53,54,49,42,61,59,62,78,62,76,58,56,67,53,80,60,85,77,80,78,59,56,62,53,83,62
32,45,40,38,37,43,55,43,52,42,37,52,56,57,50,46,60,60,60,76,63,79,59,58,72,65,88,73,78,77,88,77,62,59,65,64,91
33,44,47,41,40,36,43,55,42,48,43,34,51,56,57,55,50,62,58,59,75,63,77,64,67,81,64,90,73,76,77,64,78,65,62,82,67
34,42,44,49,47,40,40,42,55,44,48,45,39,53,56,57,54,51,58,57,61,73,62,77,68,74,86,72,100,80,78,69,65,79,68,74,85
35,55,42,43,51,45,40,40,42,52,49,49,46,40,53,58,56,52,53,58,58,65,74,59,82,76,78,91,75,103,76,62,73,67,86,73,79
36,30,52,42,45,53,45,41,43,40,55,50,51,49,38,50,59,58,53,51,56,59,65,75,63,97,87,84,92,73,113,60,65,74,70,97,87
37,36,29,52,42,46,54,48,40,41,41,56,50,54,46,39,51,60,54,55,54,54,57,65,78,66,103,103,89,89,78,57,61,65,77,63,104
38,39,36,29,53,42,48,53,48,39,41,37,56,49,55,45,40,52,65,55,57,54,54,60,65,84,71,109,103,91,92,56,57,62,68,79,69
39,38,40,38,30,54,43,48,52,47,42,42,38,55,50,56,44,44,52,63,55,61,54,54,60,72,88,77,108,100,91,63,55,58,65,74,83
40,33,40,40,38,30,54,42,48,51,47,44,42,38,56,51,55,44,42,52,65,53,63,55,62,59,79,92,77,113,105,54,62,57,60,63,78
41,37,35,40,37,38,31,54,41,48,52,50,45,40,39,54,52,52,45,42,52,66,53,67,58,66,68,86,97,80,110,62,55,63,62,71,70
42,43,40,36,40,40,37,31,54,42,46,52,51,45,39,41,56,55,53,46,42,52,67,50,67,60,68,76,90,95,87,54,66,52,68,62,73
43,39,45,36,35,43,40,37,31,54,43,48,50,51,44,38,42,54,56,53,47,41,51,67,50,69,59,66,82,90,96,41,52,66,53,68,61
44,31,40,46,36,35,43,42,36,31,55,43,47,51,51,45,37,42,52,58,51,46,42,53,71,53,70,63,72,83,89,45,41,54,71,55,74
45,31,35,42,45,37,36,42,43,38,30,56,44,48,53,48,45,38,41,52,57,51,43,45,56,69,54,73,63,73,87,51,44,43,58,71,58
46,26,30,37,42,46,36,38,44,42,35,31,56,44,47,54,47,44,40,42,53,57,54,45,47,60,70,59,73,66,73,56,53,47,45,63,71
47,23,26,31,36,42,45,37,36,44,44,33,31,57,45,45,58,47,44,43,43,52,56,56,45,46,63,77,60,74,67,53,55,54,47,44,66
48,29,23,25,29,36,41,46,36,37,42,42,33,30,57,46,44,57,47,41,43,45,51,57,57,50,46,68,79,59,77,45,53,56,56,50,44
49,28,27,20,27,31,36,41,45,35,35,42,41,32,31,57,46,45,57,50,45,44,45,52,57,56,47,46,67,80,60,44,45,55,58,55,48
50,40,27,31,20,27,31,38,39,45,36,36,42,41,32,31,54,45,41,56,50,45,43,45,54,60,57,48,46,66,77,45,44,44,59,61,57
51,32,40,27,30,20,27,31,39,39,45,37,38,42,43,32,31,56,46,44,57,50,46,43,45,58,60,60,50,47,68,51,46,44,44,61,61
52,35,32,38,29,29,18,29,33,38,39,48,37,39,42,44,31,34,57,48,45,56,50,50,45,46,60,58,57,50,48,55,51,49,47,45,63
53,29,34,32,38,27,30,19,30,32,37,39,47,37,37,42,43,31,34,57,47,43,56,49,51,44,48,58,63,57,52,44,55,50,51,46,48
54,34,28,34,32,38,28,30,19,28,31,39,38,48,39,37,42,42,32,36,55,48,44,58,50,49,42,48,58,62,58,47,44,57,52,49,44
55,32,36,25,34,32,36,27,29,19,28,30,39,38,49,37,36,41,42,32,36,56,46,47,57,51,51,42,48,59,62,58,46,47,58,52,50
56,41,32,35,25,32,33,35,26,27,20,27,30,39,38,50,38,36,39,40,31,38,54,45,50,60,55,51,41,48,60,39,57,46,50,59,54
57,24,39,31,37,24,32,32,35,27,27,21,27,32,37,40,53,36,36,42,40,31,38,53,48,48,60,56,52,43,48,33,39,55,50,50,59
58,24,25,37,30,35,22,33,30,33,27,28,20,27,32,37,40,51,37,34,43,39,31,38,51,52,49,60,54,52,45,40,33,39,56,51,51
59,29,23,26,38,30,36,24,29,31,34,28,28,19,29,32,37,40,51,36,36,42,39,29,39,49,51,49,61,53,53,41,39,31,40,54,51
60,14,28,23,25,36,30,36,23,29,31,35,28,28,20,29,31,37,39,51,35,37,41,39,30,39,50,52,51,60,53,36,41,40,31,38,54
61,33,14,27,23,24,36,30,33,24,28,31,34,27,27,19,29,30,35,39,49,35,36,42,41,33,34,52,51,50,60,37,35,42,42,33,34
62,25,32,14,25,23,22,33,29,34,23,28,33,33,26,27,19,30,30,35,39,49,35,36,42,42,34,34,53,50,50,49,36,35,43,41,33
63,8,23,32,15,24,20,23,32,29,36,23,26,32,33,26,27,20,31,29,34,39,47,36,38,42,40,34,34,54,52,40,47,36,36,42,40
64,16,7,23,34,14,23,20,21,32,29,34,22,26,31,32,25,30,20,28,27,34,40,47,38,37,41,40,35,35,55,35,41,47,37,36,41
65,17,16,7,23,33,15,21,20,22,33,29,30,22,26,31,30,24,31,20,28,27,34,40,46,37,37,40,40,35,35,27,34,41,47,37,36
66,18,18,15,7,22,34,16,21,20,19,28,28,31,22,25,31,30,22,32,20,27,29,36,41,47,34,36,40,40,37,27,28,35,42,47,35
67,25,14,15,14,8,21,31,16,20,20,19,26,28,28,22,25,31,25,20,30,18,25,29,36,42,46,33,38,41,40,19,25,28,35,42,46
68,21,25,16,13,13,9,22,30,15,20,21,18,25,27,27,22,25,31,24,20,29,18,26,27,34,41,45,34,37,39,28,18,26,27,33,41
69,20,20,24,15,13,14,7,22,30,13,21,19,19,26,26,27,20,25,30,26,21,29,18,26,26,34,40,45,33,39,21,28,18,26,26,33
70,20,21,21,24,15,14,12,7,22,26,14,21,18,20,25,26,25,20,25,28,27,19,26,16,26,26,33,40,45,32,26,19,26,17,26,26
71,23,20,19,19,22,13,11,10,7,23,27,16,20,18,20,25,25,24,22,25,29,25,19,25,14,26,23,33,38,45,28,24,20,25,15,26
72,12,23,16,20,18,22,13,11,8,7,22,26,16,18,17,20,24,24,22,21,23,29,26,19,23,14,25,25,33,36,25,28,26,20,23,14
73,21,12,22,16,17,18,22,12,10,7,8,22,25,16,15,16,20,24,25,22,20,22,29,26,17,21,15,24,24,32,20,23,28,26,18,22
74,11,20,13,20,16,13,17,21,13,9,8,8,22,24,13,14,14,20,20,23,20,20,22,29,26,19,20,15,22,24,20,20,23,28,26,19
75,14,11,19,13,19,16,9,16,21,12,9,8,10,21,25,12,14,14,19,19,23,20,19,20,29,23,18,20,15,20,22,20,19,21,28,24
76,9,12,12,19,12,16,15,9,19,21,11,9,8,10,20,22,11,14,13,19,18,23,18,18,21,29,22,17,20,15,18,23,18,17,22,28
77,11,6,10,11,15,11,15,13,10,14,19,10,8,8,10,19,23,10,11,11,16,15,21,19,18,18,29,21,16,20,15,15,21,19,17,19
78,8,11,5,11,10,16,8,14,14,10,13,19,9,8,6,11,19,20,10,9,11,16,15,21,17,18,20,29,20,16,11,14,15,21,17,17
79,4,9,10,5,10,9,14,6,12,12,11,13,17,8,8,6,11,19,19,10,9,10,16,14,22,17,18,19,27,20,9,10,14,14,22,17
80,5,4,8,7,3,8,8,11,5,12,11,11,13,17,7,8,5,9,16,19,10,9,9,15,13,19,17,15,17,25,9,9,9,14,13,20
81,9,6,4,7,6,1,7,7,10,5,11,10,11,12,13,5,8,5,8,15,18,9,8,8,15,13,17,17,14,15,17,8,8,9,14,13
82,3,8,6,5,8,5,None,7,8,10,4,8,11,9,11,13,5,6,5,7,15,15,9,8,9,12,15,17,16,14,14,14,8,8,10,12
83,9,4,10,4,3,6,6,None,6,5,10,4,8,10,8,11,11,4,4,5,6,12,15,9,8,8,12,13,16,16,6,11,14,8,8,9
84,None,8,3,8,2,4,6,6,None,7,5,8,4,6,9,7,9,10,4,3,5,6,11,13,9,8,6,10,13,15,5,6,10,13,8,8
85,2,1,2,3,4,5,4,5,5,4,6,4,7,3,6,8,6,8,7,3,3,5,4,9,11,10,7,7,9,11,3,5,4,7,11,9
86,2,1,1,2,4,3,2,3,4,3,1,6,2,6,3,6,6,5,7,6,3,2,4,3,6,8,9,7,6,8,3,2,4,2,5,8
87,1,1,1,2,4,2,2,2,3,2,6,1,5,2,6,3,5,6,4,7,5,2,2,2,1,5,6,9,7,4,6,3,2,2,1,4
88,1,1,1,1,2,2,1,2,2,2,3,6,None,4,2,4,2,3,8,None,7,4,3,1,1,1,2,5,5,6,6,5,3,1,1,1
89,1,None,1,1,2,1,1,1,2,1,1,3,6,None,4,2,3,2,3,8,None,5,4,2,1,1,None,2,5,5,None,4,5,2,None,1
90,2,1,2,2,2,2,2,2,2,2,1,1,3,5,None,4,2,3,2,3,5,None,4,2,2,1,None,None,2,4,4,None,3,3,2,None
91,None,None,None,1,1,1,None,1,1,1,1,1,1,3,3,None,4,2,3,2,3,2,None,2,2,3,None,None,None,1,3,2,None,1,3,2
92,None,None,None,None,1,None,None,None,1,1,1,None,1,1,3,2,None,1,1,2,2,2,2,None,None,1,1,None,None,None,2,2,2,None,None,2
93,None,None,None,None,1,None,None,None,None,None,None,None,None,1,1,2,2,None,2,1,2,None,2,2,None,None,1,1,None,1,2,None,2,2,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,2,None,1,None,2,None,2,2,None,None,1,1,None,None,2,None,2,2,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,2,None,1,None,1,None,1,2,None,None,None,None,1,None,1,None,1,2
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,1,None,1,1,None,None,None,None,None,None,1,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
