ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,2,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,3,1,0,0,0,2,0,0
20,1,0,0,0,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,0,0,0,0,2,0
21,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,2
22,1,0,2,1,0,0,1,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
23,0,2,0,2,0,0,0,1,0,0,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
24,3,0,1,0,2,0,0,0,1,0,0,1,1,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
25,1,3,1,1,0,2,0,0,0,0,1,0,1,2,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
26,1,0,2,0,1,0,2,0,0,0,1,1,0,1,2,1,1,3,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
27,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,3,0,2,2,0,0,0,0,0,0,1,0,2,2,0,0,0,0
28,0,0,1,0,1,0,2,0,1,0,1,0,1,1,0,1,1,1,1,3,0,2,2,0,0,0,1,0,0,1,0,2,2,0,0,0
29,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,3,0,2,2,0,0,0,1,0,1,3,0,2,2,0,0
30,0,0,0,0,1,0,1,0,1,0,2,2,0,0,0,1,0,1,1,1,1,3,0,2,2,0,0,0,1,0,1,3,0,2,2,0
31,3,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,1,1,1,1,3,0,1,2,0,0,0,0,1,1,3,0,2,2
32,1,3,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,1,0,1,1,0,1,3,0,1,4,0,0,0,1,1,1,3,0,2
33,1,1,4,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,1,0,1,2,0,1,3,0,1,4,0,0,1,1,1,1,3,0
34,0,1,1,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,1,3,0,1,3,0,0,1,1,1,1,3
35,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,1,1,1,1,1,4,0,2,2,1,0,1,1,1,1
36,0,0,0,0,1,2,0,0,0,1,1,0,0,0,2,0,0,2,1,0,1,1,0,1,1,1,1,4,0,2,1,1,0,1,1,1
37,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,2,0,1,2,1,0,1,1,0,1,1,1,1,2,0,0,1,1,0,1,1
38,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,1,2,1,0,0,1,0,1,1,1,1,2,1,0,0,1,0,1
39,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,1,1,2,1,0,0,1,0,1,1,1,1,2,1,0,0,1,0
40,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,2,1,1,2,1,0,0,1,0,1,1,1,1,2,1,0,0,1
41,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,2,1,1,2,1,0,0,1,0,0,1,1,1,2,1,0,0
42,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,0,2,1,1,2,1,0,0,1,0,1,2,1,1,2,1,0
43,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,1,0,1,1,1,3,1,0,0,1,0,0,2,1,1,3,1
44,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,0,1,1,1,3,1,0,0,1,0,0,2,1,1,3
45,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,0,0,1,1,1,3,1,0,0,0,0,0,2,1,1
46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,1,1,1,3,1,0,1,0,0,0,2,1
47,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,2,1,0,0,0,1,1,1,3,1,2,1,0,0,0,2
48,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,2,1,0,0,0,1,1,1,3,0,2,1,0,0,0
49,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,0,1,0,2,1,0,0,0,1,0,1,1,0,2,1,0,0
50,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,0,1,0,2,1,0,0,0,1,0,0,1,0,2,1,0
51,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,4,0,1,0,2,1,0,0,0,1,3,0,1,0,2,1
52,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,4,0,1,0,2,1,0,0,0,1,3,0,1,0,2
53,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1,0,1,5,0,1,0,2,1,0,0,0,1,4,0,1,0
54,4,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1,0,1,5,0,1,0,2,1,0,1,0,1,4,0,1
55,0,3,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,0,0,0,1,0,1,5,0,1,0,2,1,0,1,0,1,3,0
56,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,5,0,1,0,2,0,0,1,0,1,3
57,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,5,0,1,1,0,0,0,1,0,1
58,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,4,1,0,1,0,0,0,0,1,0,1,5,0,1,0,0,0,0,1,0
59,1,0,0,1,0,3,0,0,0,0,0,1,3,0,0,0,0,4,1,0,1,0,0,0,0,1,0,1,5,0,1,0,0,0,0,1
60,0,1,0,0,1,0,2,0,1,0,1,0,2,3,0,0,0,0,4,1,0,1,0,0,0,0,1,0,1,4,0,1,0,0,0,0
61,0,0,1,0,0,1,0,2,0,1,1,1,0,2,3,0,0,0,0,4,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0
62,0,0,0,1,0,0,2,0,2,0,2,1,1,0,2,2,0,0,0,0,3,0,0,1,0,0,0,0,1,1,3,1,0,1,0,0
63,0,1,0,0,2,0,0,1,0,2,0,2,1,1,0,2,2,0,0,0,0,3,0,0,1,0,0,0,0,1,0,3,1,0,1,0
64,0,0,1,0,0,2,0,0,1,0,3,1,2,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
65,1,0,0,2,0,0,2,0,0,1,0,3,1,2,1,0,0,3,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0
66,1,1,0,0,1,0,0,2,0,0,2,0,3,1,2,1,0,0,3,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1
67,5,1,0,0,0,1,0,0,2,0,0,2,0,4,1,3,1,0,0,2,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1
68,0,5,1,0,0,0,1,0,0,2,0,0,2,0,4,1,2,1,0,0,2,1,0,0,0,0,1,0,0,2,2,1,0,0,0,0
69,0,0,5,1,0,0,0,1,0,0,2,0,0,2,0,3,1,2,0,0,0,2,1,0,0,0,0,1,2,0,0,2,1,0,0,0
70,0,0,0,5,1,0,0,0,1,0,0,2,0,0,3,0,3,1,2,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
71,3,0,0,0,5,1,0,0,0,0,0,0,2,0,0,3,0,2,1,1,2,0,0,2,1,0,0,0,0,1,2,0,0,2,1,0
72,3,2,0,0,0,5,1,0,0,0,1,0,0,2,0,0,3,0,2,1,1,2,0,0,2,1,0,0,0,0,1,2,0,0,2,1
73,0,3,2,0,0,1,5,1,0,0,0,1,0,0,2,0,0,3,0,2,1,1,1,0,0,1,1,0,0,0,1,1,2,0,0,1
74,1,0,3,2,1,0,1,5,1,0,0,0,1,0,0,2,0,0,3,0,2,1,1,1,1,0,1,1,0,0,2,1,1,2,1,0
75,0,1,0,3,2,0,0,1,5,1,1,0,0,1,1,0,2,0,0,3,0,2,1,1,1,0,0,1,1,0,0,2,1,1,2,0
76,0,0,1,0,3,2,0,0,2,4,1,1,0,0,1,0,0,2,0,0,2,0,2,1,0,1,0,0,1,1,2,0,2,1,1,2
77,0,0,0,1,0,3,2,0,0,1,5,1,1,0,0,1,0,0,2,0,0,2,0,2,1,1,1,0,0,1,0,2,0,2,1,1
78,2,0,0,0,1,0,2,2,0,0,1,4,1,1,0,0,1,0,0,2,0,0,2,0,2,1,1,2,0,0,0,0,2,0,2,1
79,1,1,0,0,0,1,0,2,2,0,0,1,4,1,1,0,0,1,0,0,2,0,0,2,0,2,1,2,2,0,2,0,0,2,0,2
80,0,2,1,0,0,0,1,0,2,1,0,0,1,4,1,1,0,0,2,0,0,2,0,0,2,0,2,1,1,2,0,2,0,0,1,0
81,0,0,2,1,0,0,0,1,0,1,2,0,0,0,4,1,1,0,0,2,0,0,2,0,0,2,0,2,1,1,0,0,2,0,0,1
82,0,0,0,2,1,0,0,0,1,0,1,2,0,0,0,4,1,1,0,0,1,0,0,2,0,0,2,0,2,1,1,0,0,2,0,0
83,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,4,1,1,0,0,1,0,0,2,0,0,2,0,2,0,1,0,0,2,0
84,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2
85,0,1,1,1,0,0,0,0,1,1,0,1,0,1,2,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1
88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
90,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
