ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
50,1,0,3,2,0,0,0,1,2,2,2,0,1,1,0,0,1,2,2,3,1,1,2,0,1,5,1,0,1,0,1,1,2,0,1,4
51,2,1,0,5,1,0,0,0,1,2,3,2,0,1,1,0,0,1,2,2,3,1,1,2,0,1,5,1,0,1,3,1,1,2,0,1
52,1,2,1,0,3,1,0,0,0,1,3,3,2,0,1,1,0,0,1,2,2,3,1,1,2,1,1,5,1,0,2,3,1,1,2,1
53,0,0,2,1,0,3,0,0,0,1,1,3,3,2,0,1,1,0,0,1,2,2,3,1,1,2,1,1,5,1,2,2,3,1,1,2
54,2,0,0,2,1,0,3,0,0,0,1,2,3,3,2,0,1,1,0,0,1,2,2,3,1,1,2,1,1,5,1,2,2,3,1,1
55,3,2,0,0,2,1,0,3,0,0,1,1,2,3,3,2,0,1,1,0,0,1,2,2,3,1,1,2,1,1,0,1,2,2,3,1
56,3,3,2,0,1,1,1,0,3,0,1,1,1,2,3,2,2,0,1,1,0,0,1,2,2,3,1,1,2,1,0,0,1,2,2,3
57,1,3,2,2,2,0,1,1,0,3,1,1,1,1,2,3,2,2,0,1,0,0,0,1,2,2,3,1,1,2,0,0,0,1,2,2
58,0,0,3,2,2,0,0,1,1,0,4,2,1,1,1,1,3,2,2,0,1,0,0,0,1,2,2,3,1,1,1,0,0,0,1,2
59,2,0,0,3,2,2,1,0,1,1,0,4,2,1,1,1,1,3,2,2,0,1,0,0,0,1,2,2,3,1,0,1,0,0,0,1
60,2,1,0,0,3,2,2,0,0,2,1,0,4,2,1,1,1,2,3,2,2,0,1,0,0,0,1,2,2,3,2,0,1,0,0,0
61,0,2,1,0,0,3,2,2,0,0,1,1,0,4,2,1,0,1,2,3,2,2,0,1,0,0,0,1,2,2,2,2,0,1,0,0
62,1,0,3,1,0,0,3,3,2,0,1,1,1,0,4,2,1,0,1,2,3,2,2,0,1,0,0,0,1,1,3,2,2,0,1,0
63,0,1,0,2,1,0,0,3,2,2,0,1,1,1,0,5,2,0,0,1,2,3,2,2,0,1,0,0,0,1,2,3,2,2,0,1
64,0,0,1,0,2,1,0,0,3,2,1,0,1,1,1,0,5,2,0,0,1,2,3,2,2,0,1,0,0,0,1,2,3,2,2,0
65,0,0,0,1,0,2,1,0,0,4,3,1,0,1,1,1,0,5,2,0,0,1,2,3,2,2,0,1,0,0,0,1,2,3,2,2
66,1,0,0,0,1,0,2,1,0,0,4,3,1,0,1,1,1,0,5,2,0,0,1,2,2,2,2,0,1,0,0,0,1,2,2,2
67,0,0,0,0,0,0,0,2,1,1,1,4,3,1,0,1,1,1,0,4,1,0,0,1,2,2,2,2,0,1,1,0,0,1,2,2
68,0,0,0,0,0,0,0,0,2,2,1,1,4,3,1,0,1,1,1,0,4,1,0,0,2,2,2,2,2,0,4,1,0,0,2,2
69,0,0,0,0,0,0,0,0,0,2,1,2,1,4,3,1,0,1,1,1,0,4,1,0,0,2,1,2,2,2,0,4,1,0,0,2
70,1,0,0,0,0,0,0,0,0,0,3,1,1,1,4,3,1,0,1,1,1,0,4,1,0,0,2,1,2,2,1,0,3,1,0,0
71,2,1,0,0,0,0,0,0,0,0,0,3,1,1,1,4,3,1,0,1,1,1,0,3,1,0,0,2,1,2,1,1,0,2,1,0
72,0,2,1,0,0,0,0,0,0,0,1,0,3,1,1,1,3,3,1,0,1,1,1,0,3,1,0,0,2,1,1,1,1,0,3,1
73,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,2,1,2,3,1,0,1,1,0,0,3,1,0,0,1,0,1,1,0,0,3
74,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,1,2,1,1,3,1,0,1,1,0,0,3,1,0,0,3,0,1,1,0,0
75,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,3,1,1,1,1,3,1,0,1,1,1,0,3,1,0,3,3,0,1,1,1
76,1,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,3,2,0,1,1,1,0,3,1,1,3,3,0,1,1
77,1,0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,3,3,0,1,1,1,0,3,1,1,3,3,0,1
78,1,0,0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,3,3,0,1,1,1,0,1,1,1,3,3,0
79,0,1,0,0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,3,4,0,1,0,1,0,1,1,1,3,3
80,0,0,1,0,0,2,0,0,1,2,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,2,4,0,1,0,1,0,1,1,1,3
81,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,2,4,0,1,0,1,0,1,1,1
82,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,2,3,0,0,0,1,0,1,1
83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,2,0,0,0,1,0,1
84,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0
85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
86,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
