ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
27,6,13,3,7,7,5,10,5,7,13,12,11,12,11,4,14,8,10,8,13,10,13,2,9,5,8,9,7,5,8,10,12,2,11,7,7
28,9,5,13,3,5,9,7,11,5,9,11,12,10,12,13,6,14,7,11,8,13,9,13,3,9,7,8,8,7,6,12,9,11,3,11,8
29,4,9,6,13,3,6,8,7,11,5,8,12,12,11,14,11,5,12,8,14,8,13,10,14,4,11,8,8,10,7,8,12,10,12,4,11
30,5,5,10,3,12,2,4,8,8,12,5,8,12,12,14,12,12,6,12,6,14,8,12,11,12,4,10,7,6,12,13,8,9,11,11,4
31,5,7,5,8,3,13,2,4,8,6,12,5,7,12,12,14,12,12,6,12,6,15,7,10,13,12,4,11,7,6,6,13,7,9,11,11
32,10,6,7,5,8,2,12,2,4,8,7,11,6,7,11,13,14,12,12,6,12,5,17,7,10,12,9,5,11,6,12,6,14,7,9,11
33,11,10,5,7,6,7,4,12,2,5,6,10,11,7,6,10,13,14,11,13,6,11,8,18,5,10,12,10,5,11,7,11,8,15,6,10
34,9,9,9,5,6,8,7,4,12,1,4,6,9,10,7,4,9,15,13,11,14,5,11,6,18,5,7,10,9,5,13,6,12,8,14,7
35,9,9,9,7,6,6,7,8,4,11,1,4,6,7,9,7,5,9,15,13,11,14,5,11,8,16,5,8,12,10,10,13,6,11,10,17
36,10,10,10,9,7,6,7,6,7,4,12,1,4,7,7,9,8,5,10,16,13,12,14,5,14,9,15,7,9,9,13,12,15,7,14,10
37,11,9,8,10,10,7,6,5,5,7,5,12,2,5,7,8,9,8,5,10,17,11,11,14,7,14,9,15,11,9,16,12,10,13,8,14
38,10,10,9,9,10,9,8,7,5,6,7,4,12,3,5,7,8,9,11,7,11,17,12,11,16,7,13,11,13,10,11,16,12,10,14,8
39,10,11,10,8,9,11,10,7,7,5,7,7,4,11,4,4,8,8,9,11,10,10,18,12,12,15,7,13,11,12,11,10,18,13,12,14
40,11,11,11,10,7,9,10,9,7,8,7,8,7,4,10,4,4,7,8,8,10,8,10,15,12,11,15,7,13,12,10,10,10,15,13,11
41,7,11,10,12,10,8,9,9,9,7,9,7,8,7,3,12,4,4,10,6,8,9,9,8,14,12,12,13,7,13,8,9,11,9,14,13
42,9,6,11,10,12,10,8,9,8,10,8,10,8,9,7,3,13,5,5,12,6,9,9,12,6,15,13,12,13,8,6,9,9,14,8,15
43,9,9,5,10,10,12,11,9,9,8,7,6,10,8,9,7,2,11,5,6,10,7,10,9,12,5,16,13,12,13,12,7,11,9,13,7
44,15,9,10,5,10,9,12,12,9,9,9,7,6,10,8,9,7,2,11,4,6,11,7,9,9,11,5,18,13,12,6,11,7,10,9,11
45,6,16,10,10,5,11,10,12,12,10,11,10,7,6,8,10,8,5,2,12,4,6,9,7,10,11,9,6,18,13,4,6,10,8,11,11
46,13,7,16,10,9,5,10,10,13,12,9,11,9,7,6,8,10,9,5,5,12,6,6,10,9,11,13,9,6,19,12,5,5,11,10,12
47,10,13,7,15,10,9,4,10,10,12,13,9,11,10,7,5,8,7,9,5,5,12,5,6,8,8,13,13,9,6,4,12,4,6,9,8
48,11,10,10,7,16,10,10,5,8,10,11,13,10,12,10,7,5,8,7,9,6,6,12,7,6,8,8,13,13,9,7,5,12,6,6,9
49,11,13,9,10,8,14,11,9,4,8,10,11,13,10,12,10,7,5,9,6,9,5,7,12,7,4,12,9,12,13,9,6,5,12,6,4
50,13,10,12,9,10,7,14,10,8,4,8,10,11,13,10,13,10,6,7,9,6,9,5,6,13,8,4,12,8,13,7,8,6,5,13,7
51,7,13,9,12,8,10,7,13,10,8,5,8,10,12,13,10,12,10,7,6,9,6,9,5,6,13,8,4,12,8,9,7,8,6,5,13
52,7,6,13,9,12,9,10,8,13,9,9,5,8,10,11,13,10,12,10,9,6,9,6,8,4,7,12,7,4,10,6,9,8,8,4,6
53,11,6,8,14,9,15,8,9,9,13,10,9,5,8,10,12,13,11,11,9,9,6,9,7,8,4,7,12,7,4,9,6,11,8,7,4
54,7,11,6,7,12,9,13,8,10,8,15,10,9,5,7,10,12,14,11,11,8,10,6,10,7,8,4,5,12,9,8,10,6,11,7,7
55,9,9,11,5,8,12,10,14,8,9,8,15,10,9,5,8,10,12,14,12,11,8,10,7,10,8,7,4,6,12,13,8,10,7,11,8
56,13,8,7,11,5,7,12,10,14,8,10,8,14,10,9,5,10,11,11,13,12,11,8,9,7,10,8,7,5,8,12,12,8,9,7,10
57,3,12,8,9,11,5,7,12,9,14,8,10,9,14,10,10,5,10,9,11,13,13,11,8,9,7,11,8,7,5,13,12,12,8,9,7
58,11,3,12,7,7,11,5,5,12,9,12,8,10,9,14,10,10,5,10,9,11,12,12,12,10,8,7,10,7,7,11,12,11,12,10,8
59,11,12,3,12,5,8,11,6,5,13,10,12,9,11,9,15,8,10,5,9,9,12,11,11,13,10,9,7,10,6,10,12,12,10,13,10
60,8,9,9,3,13,4,8,11,5,6,13,10,12,9,10,10,15,9,10,5,10,9,13,11,11,13,11,11,7,10,11,10,12,12,10,12
61,13,7,10,10,3,11,5,9,11,5,4,12,10,13,9,12,10,14,9,11,4,10,10,15,11,11,13,11,11,8,4,11,11,13,12,10
62,5,11,8,9,10,3,12,5,9,12,5,7,12,11,13,10,11,9,15,9,12,4,9,10,16,11,10,11,11,11,12,4,10,9,14,13
63,8,5,11,7,11,9,4,9,6,9,11,5,7,12,11,13,10,11,10,15,9,13,5,10,11,16,11,11,11,11,11,12,6,10,10,15
64,10,8,5,11,8,9,9,5,9,5,8,11,5,8,12,12,12,9,11,10,15,10,12,8,10,10,16,12,10,11,14,12,12,8,10,9
65,11,12,7,5,11,8,8,11,5,10,4,8,12,5,7,12,12,12,10,11,10,13,9,12,8,10,12,16,12,10,10,12,11,12,8,10
66,14,10,11,7,7,12,8,9,9,5,9,4,8,12,5,7,12,12,12,9,11,11,14,8,13,8,9,9,15,14,11,11,14,10,12,7
67,18,14,11,10,6,6,11,7,7,9,5,9,5,8,14,5,7,12,11,12,9,12,11,16,9,13,8,8,7,14,9,12,11,15,11,12
68,21,18,14,11,10,7,7,12,7,6,9,5,7,5,8,13,5,8,12,11,12,9,12,11,16,8,13,8,8,5,11,9,12,11,15,9
69,17,20,17,14,10,9,7,6,10,6,7,9,5,7,5,7,14,6,8,13,11,12,9,12,11,17,8,12,8,8,11,11,8,12,11,17
70,16,17,20,18,13,9,9,6,5,10,7,7,9,5,7,5,7,14,6,9,14,11,12,9,11,11,15,8,11,8,13,11,11,8,11,11
71,10,16,16,19,17,13,8,10,6,4,11,7,5,9,4,7,4,7,14,6,9,14,11,12,9,10,10,14,8,11,8,13,11,11,9,10
72,9,8,15,15,19,15,13,8,9,6,4,11,7,5,9,4,5,4,7,13,6,8,14,11,12,10,10,10,14,8,6,7,13,11,11,9
73,14,9,7,15,14,19,15,12,7,9,7,4,12,7,5,9,4,5,4,7,12,6,6,14,10,12,11,10,9,14,12,6,5,13,10,11
74,6,12,9,7,14,18,18,14,12,7,9,6,4,12,6,4,8,4,5,5,6,11,6,6,13,9,12,9,10,9,8,11,6,5,13,9
75,9,5,12,9,6,15,15,17,12,12,6,8,6,3,11,6,4,8,4,4,4,5,11,6,6,13,8,12,9,10,4,7,11,6,5,13
76,8,10,5,9,8,6,14,15,17,12,11,4,8,6,3,9,5,5,7,4,4,4,5,11,5,6,13,8,10,9,4,4,8,11,5,4
77,6,9,9,5,9,6,6,13,15,19,10,10,3,8,6,3,8,6,5,6,4,4,4,6,9,5,4,13,8,10,4,4,4,8,9,5
78,3,5,8,5,4,7,6,5,13,14,18,10,9,3,8,5,2,7,5,4,6,4,4,4,7,9,5,4,13,8,6,4,4,4,8,9
79,10,3,5,9,6,4,9,8,5,11,15,18,9,8,3,8,4,2,7,3,4,6,4,4,4,8,8,5,4,13,4,6,4,4,4,7
80,6,8,2,8,7,6,4,5,6,3,12,14,16,8,7,3,9,4,2,6,3,2,6,4,3,4,8,7,5,4,2,3,6,4,3,4
81,4,5,8,3,6,6,4,4,6,5,3,10,14,15,8,7,4,9,4,1,6,3,2,6,4,2,4,8,7,5,6,2,3,6,4,2
82,3,5,4,7,4,5,8,7,4,4,5,3,9,13,12,7,7,4,8,4,1,5,3,3,4,2,2,4,7,6,1,5,2,3,5,2
83,3,3,4,4,8,None,5,6,4,5,4,4,4,9,12,13,6,6,4,8,2,1,4,3,3,4,2,2,3,6,2,1,5,2,3,5
84,4,2,1,3,4,8,None,3,4,4,4,3,4,4,9,9,13,5,6,4,8,2,1,3,3,3,6,2,None,3,8,2,1,4,2,3
85,4,4,4,4,3,4,5,3,3,3,4,5,2,4,3,9,8,13,5,5,4,7,2,1,4,3,3,6,2,None,4,7,2,1,4,2
86,3,3,3,3,3,3,3,3,3,2,4,3,5,1,4,2,8,6,12,5,4,4,7,2,1,4,3,3,6,2,4,5,7,2,1,4
87,2,2,3,2,2,3,3,2,2,2,None,2,None,5,1,4,2,6,7,11,4,4,3,6,3,1,4,3,1,6,4,4,3,6,3,1
88,2,2,2,2,1,2,3,2,1,1,1,None,2,None,5,1,4,2,6,6,11,3,4,2,5,3,1,4,1,1,11,3,4,2,5,3
89,1,1,2,2,1,1,2,2,1,1,2,None,None,2,None,4,1,3,2,6,4,11,2,3,1,4,3,None,3,None,4,10,2,3,1,4
90,2,2,2,2,2,2,2,2,2,2,2,2,None,None,2,None,4,None,3,2,5,4,7,2,3,1,4,3,None,3,5,4,7,2,3,1
91,1,1,1,1,1,1,1,1,1,1,1,3,2,None,None,3,2,4,None,3,1,5,2,5,2,2,2,1,2,None,1,5,2,6,2,2
92,1,1,1,None,None,None,1,None,1,None,None,1,3,3,None,None,2,1,3,None,2,1,5,2,4,1,2,2,1,1,2,1,5,2,5,1
93,None,None,None,None,None,None,None,None,None,None,None,None,1,1,3,None,None,2,1,3,None,1,1,5,2,4,1,2,1,1,None,1,1,5,2,5
94,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,1,2,None,1,None,5,1,4,None,2,1,2,None,1,None,5,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,None,2,None,1,None,4,1,4,None,2,None,2,None,1,None,4
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,None,2,None,None,None,3,None,3,None,1,None,2,None,None,None
97,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,1,None,None,None,1,None,3,None,None,None,1,None,3,None,1,None,3,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,2,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1
