ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
35,34,28,35,25,25,26,14,29,32,32,25,21,25,19,37,38,37,38,36,51,50,35,34,37,49,37,29,40,46,44,46,32,33,37,51,35
36,24,33,26,30,22,25,24,19,32,34,34,28,22,26,20,39,39,38,37,35,52,47,38,30,33,45,37,29,38,43,51,46,37,31,34,46
37,22,23,31,27,32,21,24,25,21,32,34,32,27,24,25,22,39,43,40,37,37,54,48,41,30,35,43,34,29,40,34,53,48,39,28,37
38,34,21,26,31,29,34,21,24,26,23,34,37,33,27,23,24,23,38,43,40,35,33,51,44,42,32,35,39,35,29,37,34,50,43,41,32
39,20,32,22,26,32,28,31,20,25,25,21,33,37,32,24,24,26,25,36,41,40,37,34,56,39,42,30,43,40,35,40,40,31,54,41,41
40,32,19,33,22,25,33,31,36,25,24,24,22,32,35,31,22,24,27,27,36,37,42,36,35,56,38,41,27,45,41,37,43,38,31,54,41
41,18,34,18,33,20,23,32,33,43,25,24,25,23,32,33,34,22,25,29,28,37,37,40,35,36,57,37,42,29,48,37,37,41,36,34,54
42,30,18,36,16,31,19,23,35,31,38,27,26,27,24,32,34,36,24,24,29,26,39,38,41,34,37,53,43,43,30,25,41,38,41,35,35
43,25,31,19,33,16,31,20,25,37,31,38,24,24,27,26,31,35,35,23,25,29,27,40,39,40,35,35,56,43,40,28,25,42,37,41,36
44,25,23,29,20,35,18,28,19,26,37,30,37,24,25,29,27,30,36,33,23,26,29,28,39,38,36,36,39,53,43,26,28,27,40,37,37
45,21,27,23,27,18,33,18,31,21,27,38,32,35,24,24,29,28,34,37,36,21,25,31,28,38,41,35,37,41,50,21,27,30,27,40,39
46,31,19,24,22,28,19,32,18,30,22,24,36,32,35,25,25,28,28,33,33,36,19,25,32,28,43,36,37,41,40,38,20,27,31,29,43
47,24,31,19,24,22,28,19,35,20,32,22,24,36,34,35,27,25,27,28,34,36,37,17,25,31,28,42,38,38,41,38,38,18,26,31,29
48,24,23,33,20,22,21,31,22,31,20,31,24,23,36,34,36,27,25,28,30,35,36,38,19,25,32,29,42,37,38,34,37,39,21,25,32
49,26,25,24,32,20,22,21,31,22,33,19,31,24,24,37,38,35,27,25,27,27,35,35,37,19,25,32,29,44,34,25,34,36,37,20,26
50,16,26,24,23,31,18,22,23,32,22,29,19,31,24,23,39,36,36,27,25,27,27,37,35,37,19,22,33,28,43,28,25,36,36,37,21
51,25,15,26,23,22,31,20,23,26,35,23,30,19,32,25,22,41,34,36,26,25,29,27,36,34,37,19,22,34,30,26,29,26,35,34,37
52,17,24,13,23,23,24,31,20,23,27,37,24,30,18,31,26,26,39,34,33,26,24,29,28,36,32,33,19,24,34,27,25,29,26,34,32
53,26,18,22,16,21,25,24,31,19,23,25,37,23,30,18,29,25,25,38,33,34,25,22,30,24,36,30,32,20,24,35,27,24,30,23,34
54,15,25,15,22,16,19,25,24,32,21,22,25,39,23,30,19,32,23,25,37,35,36,25,22,29,24,34,28,34,21,35,37,28,24,28,24
55,22,12,26,20,22,15,20,25,25,33,18,23,26,40,23,28,20,30,20,23,35,36,36,25,24,27,24,33,28,34,35,35,38,27,23,28
56,16,21,12,25,20,22,15,20,25,26,33,19,23,26,40,24,29,20,28,21,23,34,37,36,25,26,30,24,33,28,22,34,36,37,27,27
57,18,20,21,13,25,22,19,15,17,26,26,31,19,23,25,37,24,30,22,29,21,23,33,35,36,25,24,31,24,35,21,22,34,35,37,28
58,23,17,19,22,14,26,19,20,16,19,24,25,30,19,23,25,36,24,30,21,29,21,23,33,34,36,26,25,30,24,29,21,22,33,34,37
59,20,22,19,19,23,14,25,21,22,15,18,23,25,30,19,23,24,36,25,29,22,29,21,23,32,36,34,26,26,31,23,29,22,22,31,35
60,21,19,21,17,20,21,13,25,21,21,13,18,23,23,30,19,23,21,34,25,27,23,31,22,25,31,34,31,28,26,28,24,32,23,25,30
61,12,21,18,21,19,20,23,12,24,22,24,11,18,23,23,32,19,23,21,32,25,27,23,31,21,24,32,36,32,28,24,28,24,31,23,23
62,16,17,20,18,20,17,20,24,13,26,18,23,11,19,21,23,31,19,23,21,31,25,27,23,31,19,24,29,37,33,31,25,29,23,32,20
63,12,13,15,20,18,18,19,16,21,11,22,16,23,9,19,20,23,31,20,23,21,31,25,26,22,31,19,24,30,36,20,31,25,28,23,31
64,5,10,13,14,19,17,18,17,14,20,10,21,15,22,9,20,20,24,29,21,23,22,31,25,26,22,31,21,22,31,24,21,31,25,28,22
65,8,6,10,13,14,17,18,19,17,14,17,9,19,15,22,9,21,20,25,28,18,23,22,32,22,26,22,31,21,22,18,24,22,31,23,27
66,10,8,5,10,13,15,16,17,18,18,14,16,9,19,14,21,9,21,20,25,28,18,24,19,31,22,26,22,31,22,30,18,25,19,31,22
67,10,10,7,6,12,12,13,16,16,17,20,14,14,9,19,13,21,9,22,20,25,26,18,23,19,32,22,26,23,31,25,28,19,24,20,31
68,10,11,10,7,4,8,11,13,19,14,16,19,14,14,10,18,13,21,8,19,19,25,27,18,22,18,31,23,26,22,18,25,29,18,23,18
69,10,10,10,10,7,3,6,13,14,20,14,15,19,13,14,10,17,14,21,10,20,16,25,29,18,23,17,31,22,25,19,16,25,30,18,24
70,9,11,10,7,10,4,4,5,11,12,18,13,14,19,12,15,10,16,18,21,10,20,15,25,28,17,25,17,27,22,10,18,15,25,29,17
71,9,5,10,9,8,9,5,4,4,13,12,17,13,14,18,12,16,10,14,17,20,11,18,15,25,26,17,26,17,27,20,11,17,15,25,27
72,8,9,6,8,9,7,10,4,1,5,11,11,16,13,13,17,10,14,10,14,16,20,9,18,15,22,24,18,27,18,16,20,9,17,15,22
73,9,9,8,6,6,9,7,9,5,3,4,10,11,15,13,13,17,10,12,10,14,15,20,9,18,14,20,23,17,27,14,15,19,9,17,14
74,8,9,9,8,5,5,9,7,10,5,5,4,10,10,14,13,13,17,10,12,9,13,15,17,9,17,14,19,24,17,10,13,15,17,9,16
75,3,10,11,9,7,4,4,9,8,10,4,5,3,10,10,11,9,11,17,10,11,9,13,15,17,9,17,14,18,24,11,10,13,15,17,9
76,4,2,10,9,7,7,4,5,8,6,8,4,4,3,10,9,10,8,11,17,10,11,8,13,15,17,8,15,14,18,10,11,9,13,14,17
77,5,4,2,9,10,9,5,4,4,9,6,8,4,4,3,10,9,8,6,8,16,9,10,10,12,13,17,7,14,13,16,9,10,10,12,13
78,6,5,5,4,9,5,5,5,3,5,9,5,8,4,3,3,9,8,11,6,8,14,9,9,9,12,11,15,7,14,8,14,9,9,9,12
79,6,5,5,3,1,9,5,4,6,2,5,8,5,7,4,4,3,9,9,10,5,6,12,9,9,9,12,10,13,7,5,7,12,9,9,9
80,1,6,3,3,3,1,7,5,6,6,2,4,5,5,7,4,4,3,7,8,8,3,5,11,8,7,11,10,10,12,8,3,6,11,8,7
81,3,1,4,3,3,4,1,6,3,5,5,2,4,4,4,7,3,4,3,7,8,7,3,3,10,7,8,10,9,8,8,8,3,5,10,7
82,1,2,1,3,2,2,3,1,7,5,3,1,2,4,4,4,7,3,3,2,7,7,6,3,1,9,8,7,10,8,6,8,7,3,4,9
83,0,3,1,0,2,1,1,3,0,4,2,3,1,2,4,4,3,7,3,3,2,5,5,6,3,1,5,7,4,9,2,4,7,7,3,4
84,1,0,1,1,1,1,1,2,2,0,4,2,2,1,2,4,4,3,7,2,2,2,4,6,4,3,2,4,9,4,2,2,3,7,5,3
85,1,1,1,1,1,1,1,0,1,3,1,3,1,2,1,2,4,4,5,7,2,1,0,4,5,3,3,3,3,9,2,1,0,3,6,4
86,1,1,1,1,0,0,0,1,2,2,3,1,3,1,0,1,1,3,4,5,7,2,1,0,4,4,2,3,4,3,7,2,1,0,3,5
87,0,0,1,0,0,0,0,1,1,2,2,2,1,3,0,0,1,1,4,4,4,7,2,1,0,4,3,2,3,3,3,7,2,1,0,3
88,0,0,1,0,0,0,0,1,1,2,1,1,2,1,2,0,0,1,1,3,4,4,6,2,0,0,4,4,1,3,4,3,6,2,0,0
89,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,2,0,0,1,1,3,4,4,5,2,0,0,1,3,1,3,4,3,5,2,0
90,1,1,1,1,0,0,0,1,2,2,0,0,1,1,1,1,2,0,0,1,1,1,4,3,4,2,0,0,1,2,1,1,4,2,4,2
91,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,1,1,4,3,3,2,0,0,1,0,1,1,4,2,3
92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,0,0,0,0,4,2,2,2,0,0,0,0,0,0,4,1
93,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,2
94,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
