ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,20,14,22,16,18,15,17,17,17,22,7,20,24,18,19,12,24,14,24,22,18,23,17,28,14,31,16,22,19,22,19,18,18,23,16,29
27,13,19,15,20,18,21,14,17,17,18,23,8,20,24,19,20,12,23,14,25,22,18,23,22,31,21,29,18,27,19,24,18,19,23,29,23
28,12,13,19,13,19,18,21,16,15,14,16,23,10,23,26,17,23,15,24,12,23,24,21,26,27,35,22,33,16,25,22,27,21,21,28,34
29,16,11,13,18,12,15,17,21,15,15,13,16,24,12,24,24,20,24,17,26,14,27,28,23,32,30,36,24,29,14,15,26,31,22,30,32
30,16,15,13,12,16,13,16,15,20,15,16,15,17,22,11,24,21,22,24,15,24,14,32,31,24,30,29,43,23,31,25,18,29,34,21,29
31,9,17,16,12,13,20,13,16,16,20,16,14,15,19,22,10,25,20,21,23,16,24,17,33,32,27,34,30,43,23,16,26,19,32,35,24
32,13,10,16,15,13,11,18,13,17,18,22,17,14,16,20,24,9,24,20,18,23,17,31,25,32,36,25,32,29,41,22,17,31,21,32,38
33,19,14,12,16,13,12,12,17,16,18,19,22,16,14,17,21,24,14,27,21,14,21,21,32,24,33,32,26,31,28,14,22,20,30,28,34
34,16,19,12,11,17,14,13,15,18,14,15,18,21,17,15,17,18,24,16,29,20,14,20,20,29,23,37,29,23,30,22,16,24,21,28,27
35,19,17,21,12,12,16,14,12,15,16,16,14,20,21,16,14,17,19,25,15,31,18,17,24,14,27,23,34,28,24,32,21,19,30,17,29
36,9,23,17,21,15,12,16,12,13,15,15,15,14,23,22,17,13,18,21,25,15,28,21,18,23,13,32,28,31,29,15,31,25,19,28,17
37,17,11,22,19,19,14,14,17,12,12,16,15,14,14,22,22,13,11,21,21,24,15,27,26,19,22,13,33,30,32,24,15,31,31,21,28
38,15,19,10,21,17,19,14,12,17,13,12,17,15,14,14,21,22,10,10,21,21,22,14,29,28,19,23,16,34,30,21,23,15,32,31,21
39,12,15,19,9,21,17,19,15,14,20,12,12,16,15,15,16,20,22,11,11,22,22,25,15,28,31,20,29,15,34,21,23,25,16,31,33
40,12,12,15,19,9,20,18,18,16,13,21,12,12,16,15,14,16,20,22,12,12,21,22,28,14,29,34,18,30,21,12,20,24,29,15,31
41,8,14,13,14,16,10,20,18,17,16,13,19,12,13,18,15,15,17,21,21,10,13,22,25,30,15,29,32,15,34,10,13,21,27,29,16
42,17,11,13,14,13,17,11,20,17,16,16,14,19,12,14,18,14,15,17,21,21,13,12,22,27,32,15,29,31,20,20,10,13,22,28,31
43,16,18,10,14,14,12,17,12,20,18,16,16,15,20,12,14,18,15,16,18,21,21,13,12,21,26,33,17,31,32,20,20,10,13,20,27
44,7,15,17,10,12,15,12,18,11,19,19,17,16,15,20,12,14,17,16,18,18,21,23,13,13,23,26,30,17,31,17,21,22,11,15,22
45,10,7,15,17,9,11,15,12,17,10,21,19,17,16,15,18,12,13,17,17,19,17,23,24,14,13,22,25,29,16,19,17,23,24,15,14
46,14,9,9,15,17,9,11,15,13,18,11,21,19,16,16,15,19,13,13,17,18,19,17,24,24,15,16,26,24,27,20,19,17,24,23,16
47,9,12,9,9,15,18,8,10,16,11,18,11,21,19,17,16,15,19,15,13,17,18,23,18,25,22,14,14,25,27,15,20,22,19,24,22
48,7,9,13,10,9,13,18,10,11,15,10,18,11,20,20,17,16,15,19,14,13,16,19,24,19,25,21,14,16,24,14,14,20,24,20,24
49,12,7,8,12,10,9,13,17,8,11,16,9,18,11,19,17,17,16,15,19,15,14,15,19,23,18,23,22,12,15,15,15,14,21,22,20
50,17,12,7,8,12,8,10,13,18,7,12,16,9,18,10,19,15,17,19,15,19,16,14,15,19,22,18,24,22,12,20,16,15,14,20,22
51,16,16,11,7,9,12,8,9,13,18,7,12,16,9,18,10,19,15,19,18,15,20,18,17,17,18,22,18,24,21,15,22,18,17,16,20
52,16,16,16,11,7,11,12,8,9,13,19,7,13,16,8,18,11,18,15,19,18,15,19,17,18,17,18,22,17,23,17,15,20,17,18,16
53,14,17,16,16,11,8,10,13,8,9,13,20,6,13,16,8,18,11,18,15,17,17,17,18,17,16,15,20,21,18,18,16,15,19,17,17
54,6,14,16,17,18,11,8,9,13,8,8,13,20,6,13,16,9,18,11,19,15,16,18,17,17,19,15,16,20,20,15,17,17,15,18,19
55,19,7,15,16,16,18,13,9,11,14,7,9,13,20,6,13,15,10,18,11,18,15,17,18,18,17,19,14,15,21,18,15,18,17,15,18
56,15,17,7,14,15,16,17,12,8,10,13,7,8,13,20,6,13,14,10,18,12,18,15,17,18,18,17,17,14,14,13,18,15,18,17,15
57,8,13,17,7,15,14,14,17,11,8,9,12,7,10,13,20,6,13,14,9,18,12,18,16,17,19,18,17,18,15,19,12,18,16,18,17
58,11,9,13,16,5,16,15,15,18,12,7,9,12,7,10,11,18,6,13,15,8,19,12,18,15,17,18,17,17,18,8,20,12,18,15,18
59,7,12,8,13,16,6,14,15,14,17,11,7,9,12,7,10,11,18,6,13,15,8,19,12,19,18,17,18,15,19,15,8,20,12,19,18
60,16,7,12,6,14,16,5,16,13,13,16,12,7,8,13,7,10,12,18,6,12,15,8,18,14,19,18,17,16,14,12,15,8,18,13,19
61,10,18,5,11,7,14,17,6,15,13,13,15,10,7,7,14,7,10,12,18,6,12,16,8,18,14,20,18,18,15,6,12,15,8,18,13
62,7,9,19,7,12,7,14,17,4,12,14,13,15,10,7,7,14,8,10,11,18,6,12,17,8,18,14,21,19,16,19,6,12,15,8,18
63,5,7,9,16,7,10,8,13,16,5,13,14,13,14,10,7,7,13,10,10,13,18,6,12,15,8,18,14,18,18,13,19,6,12,14,8
64,4,4,6,10,16,4,11,8,12,16,5,13,13,13,14,10,6,7,13,10,10,13,18,6,13,14,8,16,14,18,9,13,19,6,13,13
65,4,5,4,6,9,16,4,10,8,12,17,6,13,13,13,13,10,6,7,14,10,9,13,18,6,13,13,10,15,14,10,8,13,19,6,13
66,10,5,4,4,6,9,16,4,9,6,12,15,6,13,12,11,13,11,6,7,15,10,9,13,18,5,12,13,9,15,14,10,8,13,19,5
67,9,11,5,3,4,6,7,15,4,9,6,12,15,5,15,12,11,14,11,6,7,14,12,9,13,18,6,12,13,9,8,13,11,8,13,19
68,13,11,10,4,3,4,6,7,14,4,10,6,11,15,4,13,9,11,11,11,6,7,14,12,9,14,17,5,12,13,6,8,13,11,8,14
69,11,10,9,10,4,3,4,5,9,15,5,10,8,11,15,5,13,11,11,12,10,6,7,14,12,7,14,17,5,11,10,6,8,13,11,7
70,3,9,9,10,10,2,3,4,5,7,13,5,9,8,10,15,4,11,11,11,12,10,6,7,14,12,7,14,16,5,11,10,6,8,13,11
71,8,2,8,9,9,9,2,3,2,5,7,13,5,8,8,10,14,4,10,11,11,12,10,7,7,14,11,7,13,17,11,11,10,6,8,13
72,7,8,2,8,9,7,7,2,3,4,6,6,13,5,8,8,10,14,4,10,11,11,10,10,6,6,11,9,8,13,11,11,10,10,5,7
73,9,6,8,2,8,8,7,5,3,2,2,6,4,13,5,8,9,9,13,3,10,10,11,10,9,6,6,12,9,8,9,10,11,10,9,5
74,0,8,5,8,2,9,6,8,6,3,2,2,5,4,12,4,7,8,9,12,3,10,10,11,9,9,6,5,12,9,3,9,10,11,9,9
75,4,1,8,4,8,1,7,5,7,5,3,2,2,4,4,13,4,6,7,8,11,3,9,10,8,9,9,8,4,12,12,3,8,10,8,9
76,0,4,1,6,4,8,1,7,4,7,5,3,2,2,4,4,10,3,6,7,8,9,3,8,8,8,9,9,6,5,7,10,3,7,8,8
77,4,0,4,1,6,3,8,2,7,4,7,4,3,1,2,4,4,7,2,6,7,8,10,3,7,8,8,8,9,6,6,7,10,3,6,8
78,1,4,0,3,1,6,4,8,0,8,4,6,4,3,1,1,4,4,7,1,6,7,7,7,3,7,8,6,8,9,6,6,6,8,3,6
79,1,1,3,0,1,1,6,4,7,0,8,4,6,4,3,1,1,4,4,7,0,6,5,7,5,2,7,7,6,6,0,6,5,6,6,2
80,0,1,0,4,0,1,1,5,3,7,1,6,3,6,4,2,1,0,4,3,6,0,6,4,7,5,2,7,7,6,6,0,6,4,6,6
81,1,0,1,1,4,0,1,0,4,3,6,1,5,4,6,4,2,1,0,3,3,6,0,5,3,5,5,2,7,7,3,6,0,6,3,5
82,2,2,0,2,0,3,0,2,0,6,4,6,1,4,4,6,4,2,1,0,2,2,6,0,5,3,5,3,2,5,2,2,6,0,6,3
83,0,0,0,0,1,0,3,0,2,0,4,4,5,1,4,4,6,3,2,1,0,2,2,3,0,4,3,2,3,3,0,2,2,4,0,5
84,1,0,0,0,0,0,0,3,1,0,0,3,4,5,1,4,3,5,3,1,1,0,2,2,3,0,4,3,2,2,1,0,2,2,4,0
85,1,1,2,1,1,1,2,1,1,1,1,0,3,3,4,0,3,3,4,2,1,1,0,2,2,3,0,4,3,3,1,1,0,2,2,4
86,1,1,0,1,1,1,0,1,1,1,2,2,0,1,2,4,0,3,3,4,2,1,1,0,2,2,3,0,4,3,2,1,1,0,2,2
87,0,1,0,0,0,0,0,0,1,0,1,2,2,0,0,2,4,0,3,3,2,2,1,0,0,2,2,3,0,6,2,2,1,0,0,2
88,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,3,3,1,2,1,0,0,2,2,3,0,3,1,2,1,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,2,1,0,1,0,0,2,2,2,3,2,1,0,1,0
90,1,1,0,1,0,1,0,0,1,1,0,0,0,2,0,2,0,0,0,1,0,2,2,1,0,1,0,0,2,3,0,2,2,1,0,1
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,0,2,1,0,2,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
