ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
38,37,30,18,24,19,25,27,30,35,30,28,29,27,25,34,29,37,31,33,37,40,48,31,30,31,35,27,25,31,26,41,51,32,30,28,33
39,31,36,28,16,26,20,25,27,29,35,27,28,30,28,23,33,29,35,33,32,37,40,47,33,30,30,34,28,25,32,36,42,50,33,30,28
40,25,33,34,29,16,26,21,25,26,27,33,27,29,30,27,24,33,29,35,33,32,37,40,47,33,31,30,34,27,25,29,35,40,50,33,31
41,31,25,30,33,27,14,23,21,24,25,27,33,28,28,30,27,24,33,28,34,31,29,37,36,49,33,31,29,35,26,32,27,36,36,51,33
42,23,30,25,27,35,25,18,22,21,23,24,29,31,29,27,27,26,24,33,27,38,33,29,35,36,51,33,30,27,33,36,33,27,35,36,52
43,24,23,31,24,29,33,26,17,23,19,22,24,29,29,29,26,27,27,23,32,27,39,32,30,35,35,49,32,30,27,29,38,32,28,35,35
44,30,24,23,29,23,26,32,26,12,22,21,22,25,29,29,29,26,27,28,23,31,27,40,32,31,35,34,46,32,30,31,29,38,32,29,35
45,22,29,22,23,30,24,27,32,25,13,23,21,20,24,30,29,29,26,27,26,23,31,29,40,30,30,35,34,46,32,22,32,30,38,30,29
46,31,19,30,22,21,33,23,27,28,23,13,23,20,20,24,32,29,29,26,26,26,23,31,29,38,30,31,35,34,46,25,22,32,29,37,30
47,21,31,18,29,24,22,34,22,24,27,19,13,21,20,20,23,31,28,29,26,29,25,23,30,28,38,31,27,34,34,29,24,23,31,29,37
48,29,22,28,18,28,25,23,32,22,26,28,20,13,20,20,20,24,30,28,29,24,27,24,21,29,30,38,32,26,32,25,28,25,21,30,31
49,29,30,23,30,19,27,25,23,31,24,24,27,19,13,20,20,21,24,30,28,29,23,28,23,21,30,31,37,32,26,29,24,29,23,21,30
50,29,30,31,21,28,19,27,26,24,33,24,23,27,19,13,18,20,21,24,29,28,29,22,28,23,21,30,30,37,31,29,28,23,29,23,21
51,28,27,28,31,21,29,20,25,25,24,32,24,22,27,19,13,18,20,20,23,27,28,28,22,27,23,20,29,29,37,25,29,27,23,28,23
52,24,26,26,28,31,22,30,19,25,26,23,32,24,22,27,19,13,17,21,20,23,25,28,28,21,28,23,20,29,28,22,23,29,27,26,29
53,26,25,27,25,31,27,21,29,19,26,27,23,30,23,22,27,19,13,17,18,20,23,25,27,28,20,28,23,19,32,20,22,23,28,27,21
54,22,25,23,27,22,25,26,22,29,17,25,28,23,27,23,22,27,19,13,17,17,19,23,25,28,28,20,28,23,19,18,19,22,23,29,27
55,25,22,26,25,26,24,27,27,20,29,19,25,28,23,27,23,22,30,19,12,17,17,19,21,25,28,28,22,28,24,18,18,19,21,23,31
56,28,24,22,25,23,28,23,27,26,18,31,20,25,27,23,26,22,22,31,18,12,17,17,18,21,25,28,28,22,27,12,18,18,18,21,23
57,19,27,25,25,26,22,25,19,26,29,19,31,18,25,26,22,26,21,22,31,18,12,17,17,18,21,23,28,24,22,19,12,18,18,18,21
58,20,19,26,23,24,24,22,24,23,24,26,18,31,18,23,25,20,26,19,21,31,18,12,18,17,18,21,21,27,24,31,19,12,23,18,18
59,23,21,21,24,23,22,26,24,25,21,24,26,18,31,18,22,25,19,25,20,21,30,17,12,18,19,18,21,22,27,21,30,18,12,18,19
60,25,24,22,19,28,23,21,23,24,24,22,23,26,18,29,18,20,24,19,23,20,21,30,18,12,18,19,18,21,21,20,21,29,19,12,18
61,21,24,22,21,19,24,23,20,23,24,27,21,23,25,17,27,18,20,24,18,24,19,20,30,19,12,19,19,18,22,24,19,20,29,20,12
62,16,21,23,22,20,18,22,23,20,25,23,24,20,23,25,17,27,18,18,23,18,22,19,20,30,19,12,19,18,18,19,23,18,20,29,20
63,22,16,21,26,23,19,20,22,23,25,25,22,25,20,22,25,17,26,19,17,24,18,23,19,19,30,19,12,18,18,23,19,23,18,19,29
64,18,20,13,21,23,22,19,20,17,23,20,24,22,24,20,22,24,16,27,19,17,24,18,24,19,18,31,19,11,19,17,23,19,23,18,18
65,18,12,20,14,21,21,22,19,17,22,24,20,23,20,24,20,22,24,16,26,18,17,24,19,24,19,18,26,19,10,18,20,23,20,23,18
66,20,20,13,21,13,21,23,24,17,17,20,22,20,23,19,23,20,22,23,16,26,18,19,22,21,23,19,18,26,19,27,17,21,21,21,22
67,20,17,20,13,21,14,19,20,23,17,17,20,22,18,20,18,22,19,22,23,15,25,18,19,22,20,23,15,18,26,14,26,17,21,21,20
68,19,20,19,18,14,19,15,21,20,24,17,16,20,22,18,20,19,22,19,21,23,15,25,16,20,23,20,21,15,18,23,14,26,16,21,22
69,22,18,18,16,17,11,18,14,20,20,23,17,16,19,22,18,20,18,20,19,22,23,15,25,15,22,21,20,20,15,22,23,14,26,15,22
70,28,24,15,16,18,17,11,17,15,22,20,22,17,15,19,21,18,20,18,20,24,18,22,13,25,15,22,21,19,19,20,18,22,13,26,15
71,21,27,18,15,17,16,18,10,16,14,21,19,21,17,14,18,22,17,19,18,20,21,18,22,13,26,15,21,19,18,20,18,18,22,13,26
72,13,20,28,18,15,15,16,19,12,17,15,21,19,23,17,12,18,22,17,17,19,20,21,19,22,13,26,13,20,18,17,20,18,19,22,13
73,26,16,18,28,17,14,17,13,18,14,17,14,20,18,23,16,12,17,23,17,17,20,20,21,19,23,13,25,13,20,17,18,20,18,19,23
74,13,25,12,18,25,17,14,17,13,16,11,16,14,19,17,21,17,12,17,22,17,17,20,19,18,19,23,13,25,14,18,17,18,19,17,19
75,15,12,26,13,15,26,17,16,15,12,16,11,15,12,19,17,21,14,12,17,21,16,17,20,19,18,17,23,10,22,21,17,17,18,19,17
76,21,15,10,23,9,14,24,16,13,12,12,15,11,14,12,16,16,21,13,12,17,19,15,16,20,20,18,17,23,10,17,19,16,16,18,20
77,11,19,13,11,21,9,14,21,16,13,13,12,14,11,13,12,15,17,20,13,11,17,19,15,16,19,20,17,16,23,11,17,19,15,16,17
78,7,12,19,15,11,20,9,15,20,15,11,12,11,14,10,12,11,14,15,17,13,10,16,18,14,15,19,18,17,16,13,10,16,19,14,15
79,13,9,10,18,11,10,18,8,12,19,15,11,11,10,13,10,10,11,13,14,16,13,10,18,16,13,15,16,18,17,16,13,10,17,16,15
80,13,11,7,11,16,10,9,18,8,10,18,14,9,11,10,13,10,10,11,12,12,15,12,10,17,17,12,15,16,16,12,14,12,10,16,16
81,11,12,14,8,9,14,11,9,19,7,8,17,14,9,11,9,12,7,9,8,12,12,15,11,10,16,16,11,12,13,12,12,14,12,10,15
82,9,7,11,12,5,9,14,9,9,16,8,8,17,13,7,10,9,11,6,10,8,12,11,15,10,10,17,14,11,11,8,12,11,14,12,10
83,9,6,6,10,9,5,10,10,10,8,11,8,8,16,12,7,9,9,10,6,7,5,12,11,11,10,8,15,13,10,7,5,12,11,11,12
84,6,6,8,6,12,9,6,8,9,6,6,9,7,8,16,9,5,8,9,10,6,7,5,11,11,11,9,8,14,12,6,7,5,11,11,11
85,6,5,6,5,6,8,8,8,8,8,7,6,8,7,7,14,8,4,8,5,8,6,7,4,10,12,9,10,8,14,8,6,6,4,10,12
86,5,4,5,4,6,7,6,7,7,7,8,7,5,8,6,7,12,8,4,7,6,7,6,7,3,9,10,9,10,8,5,7,6,6,3,9
87,5,3,4,3,4,6,5,5,6,6,5,8,7,4,6,6,4,8,6,3,7,6,6,5,4,2,8,10,7,10,7,5,6,5,4,2
88,4,3,3,3,4,5,4,4,4,5,1,5,6,8,3,6,6,4,5,5,4,7,5,6,5,4,2,7,10,6,3,7,4,6,5,4
89,3,2,3,2,3,4,3,3,3,3,4,None,3,6,7,3,6,6,4,5,4,4,7,3,6,4,3,2,6,8,4,3,7,3,6,4
90,3,3,3,2,3,3,3,3,3,3,3,3,None,3,5,7,2,5,5,2,5,3,4,6,3,5,4,3,2,6,5,3,3,6,3,5
91,2,1,1,1,2,2,2,2,2,2,3,3,2,None,2,5,7,2,5,3,1,5,3,3,5,3,4,3,1,1,1,5,3,2,5,3
92,1,1,1,1,1,2,2,1,2,2,3,3,3,2,None,1,5,4,2,3,3,1,4,2,3,5,3,3,3,1,3,1,4,2,2,4
93,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,None,1,4,2,1,3,3,1,1,2,1,5,3,3,2,3,3,1,1,2,1
94,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,None,None,1,3,2,None,2,3,1,None,2,1,3,3,3,None,2,3,1,None,2
95,1,None,None,None,None,1,1,1,1,1,1,1,None,2,3,3,None,None,1,2,2,None,2,3,None,None,2,1,3,2,1,None,2,3,None,None
96,None,None,None,None,None,None,None,None,None,1,1,1,1,None,2,2,2,None,None,None,1,None,None,2,2,None,None,2,1,1,1,None,None,2,2,None
97,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,2,2,1,None,None,None,None,None,None,None,2,None,None,1,1,None,None,None,None,None,2
98,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,2,2,1,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,2,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
