ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
37,0,4,0,3,1,1,4,0,4,3,5,2,3,2,2,4,0,4,8,4,5,4,7,2,3,3,5,5,7,6,6,3,8,3,4,3
38,1,0,5,0,3,1,1,5,0,4,4,5,2,3,2,2,3,0,4,9,4,6,4,6,1,4,5,5,5,6,4,6,4,7,3,4
39,3,0,0,5,0,3,1,1,5,0,4,4,4,2,4,2,2,3,0,4,10,3,7,4,6,3,3,5,5,5,8,4,5,4,7,3
40,3,3,0,0,5,0,3,1,2,6,0,5,4,4,0,4,2,4,3,1,4,11,4,6,4,6,3,3,6,4,4,8,4,5,4,8
41,0,2,3,0,0,5,0,3,1,1,8,0,6,4,4,2,3,2,4,3,1,4,10,3,7,4,8,3,3,6,1,4,8,3,6,4
42,1,0,2,3,0,0,5,0,3,1,1,6,0,6,4,4,2,3,3,4,3,1,2,10,3,8,3,7,3,4,4,1,2,8,4,8
43,1,2,0,2,3,0,0,5,0,4,2,1,7,0,6,4,4,2,3,3,4,4,1,2,11,5,8,3,7,2,4,4,1,2,8,4
44,1,0,2,1,2,3,0,0,5,1,4,2,0,8,0,6,4,4,2,3,4,4,4,3,2,12,5,8,3,7,3,4,4,3,2,10
45,1,1,0,3,1,2,3,0,0,5,2,4,2,0,9,0,7,4,3,2,4,4,4,4,1,3,10,4,7,3,4,3,4,4,1,2
46,4,1,1,0,3,1,2,3,0,0,5,2,4,2,0,10,0,6,3,3,2,5,4,3,5,1,4,8,4,7,2,4,4,3,4,1
47,1,4,1,2,1,6,2,3,3,0,0,4,1,3,2,0,9,0,7,3,3,2,5,3,2,5,2,4,10,3,2,2,4,3,3,5
48,3,1,4,2,2,0,5,1,2,3,0,0,4,1,3,2,1,9,0,8,3,3,2,7,3,2,6,2,4,8,3,2,2,6,3,3
49,2,3,1,4,1,3,0,5,1,2,3,0,0,3,1,3,2,2,9,2,6,3,3,2,8,3,2,5,2,3,6,3,2,2,7,3
50,1,2,3,2,4,1,2,0,6,1,3,4,0,0,3,2,3,2,2,9,1,6,3,3,2,7,3,3,5,3,2,5,3,2,2,7
51,1,1,2,3,2,4,1,2,0,5,2,3,3,0,0,3,2,3,2,3,8,1,6,3,2,2,7,3,2,6,7,1,5,3,2,2
52,4,0,0,2,3,2,4,1,2,0,7,2,3,3,1,0,3,2,3,2,4,8,0,6,3,2,2,6,2,3,4,6,0,5,3,2
53,4,4,0,0,2,3,1,4,1,2,0,7,2,3,3,1,0,3,4,2,2,3,8,0,6,3,3,2,6,2,2,3,7,0,5,3
54,3,5,4,0,0,1,4,2,4,1,2,0,7,2,3,3,1,1,3,2,2,2,2,8,0,6,3,3,3,5,2,2,1,7,0,6
55,4,3,4,4,1,0,1,3,2,4,2,2,0,6,2,3,2,1,1,4,2,0,2,2,8,1,5,3,3,3,2,1,2,1,7,1
56,3,3,3,4,4,0,0,1,3,3,4,2,2,0,5,2,3,2,1,0,4,2,1,2,1,8,0,5,3,4,4,2,1,2,1,8
57,5,3,3,4,4,4,0,0,1,3,4,4,2,3,0,5,2,4,2,1,0,5,1,1,2,1,9,0,5,3,0,4,1,1,2,1
58,3,4,3,3,4,3,4,0,0,1,5,3,4,2,4,0,5,2,2,2,1,0,5,1,1,2,1,8,0,4,1,0,4,1,1,2
59,3,2,2,3,3,4,3,3,0,0,1,5,3,4,2,4,0,5,2,2,3,1,0,5,1,1,2,1,7,0,3,1,0,4,1,1
60,3,4,2,2,3,4,4,3,3,0,1,1,5,3,4,2,3,0,5,2,2,3,1,0,5,1,1,2,1,7,2,3,1,0,4,1
61,2,2,3,2,3,3,4,6,3,3,1,1,1,5,3,4,2,3,0,5,2,2,3,1,0,5,1,1,2,2,1,2,3,1,0,5
62,2,2,3,4,2,4,3,3,4,3,3,1,1,1,5,3,4,2,3,0,4,1,2,3,1,0,5,1,1,2,4,1,2,3,1,0
63,0,1,2,2,4,2,4,3,3,4,3,3,1,1,1,5,3,4,2,3,0,4,1,2,3,1,0,5,1,1,0,3,1,2,3,1
64,0,0,1,1,1,3,2,4,2,3,3,2,3,1,1,1,4,3,4,2,3,0,4,1,2,3,1,0,5,1,3,0,3,1,2,3
65,2,0,0,1,1,2,3,2,4,2,4,2,2,3,1,1,1,4,1,4,2,3,0,4,1,2,3,1,0,5,2,3,0,4,1,2
66,7,1,0,0,1,1,1,3,2,3,3,4,2,2,3,1,1,1,4,1,3,2,2,0,4,1,2,3,1,0,3,2,2,0,4,1
67,4,7,1,0,0,2,3,1,3,2,4,3,4,1,2,3,1,1,1,4,1,3,2,2,0,4,1,2,3,1,1,3,2,2,0,4
68,3,3,6,0,0,0,1,2,1,3,3,4,2,4,1,2,3,1,1,1,3,1,2,2,2,0,4,1,2,4,3,1,2,2,2,0
69,3,2,3,6,0,0,0,1,2,1,3,3,3,2,4,1,2,3,1,1,1,3,1,2,3,2,0,2,1,2,1,3,1,2,3,2
70,5,3,2,3,6,0,0,0,1,2,1,4,3,3,2,4,1,2,3,1,1,1,4,1,2,3,2,0,3,1,1,1,3,1,2,3
71,2,4,3,3,4,6,0,0,0,1,2,1,4,3,3,1,3,1,2,3,1,1,1,4,1,2,3,3,1,4,1,1,1,3,1,2
72,2,2,4,3,2,2,6,0,0,0,2,2,1,4,2,3,1,3,1,2,2,1,1,1,4,1,2,3,3,1,2,1,1,1,3,1
73,2,2,1,5,3,2,2,5,1,0,0,2,1,1,4,2,3,1,3,1,2,2,2,1,1,2,1,2,2,3,2,2,2,1,1,2
74,2,2,2,1,4,3,2,1,5,0,0,0,2,1,1,4,2,3,1,3,1,1,2,2,1,1,2,1,3,1,1,1,3,2,1,1
75,2,2,2,2,1,4,3,2,1,4,1,0,0,2,1,3,4,2,3,1,3,1,1,2,2,1,1,1,1,3,3,1,1,3,2,1
76,0,2,2,1,1,1,4,2,2,2,4,1,0,0,2,1,3,3,2,3,0,2,1,1,2,2,1,1,1,1,0,2,1,1,3,2
77,2,1,2,1,1,1,1,4,2,2,2,4,2,0,0,2,1,3,3,2,3,0,2,1,1,2,2,1,1,1,3,0,2,1,1,3
78,0,2,1,2,0,2,1,0,4,2,2,1,3,2,0,0,2,1,3,3,2,3,0,2,1,1,2,1,1,1,2,3,0,2,1,1
79,2,0,2,1,2,0,1,1,0,4,3,2,0,4,2,0,0,2,1,1,3,2,2,0,2,1,1,2,1,1,3,2,2,0,2,1
80,2,2,0,2,0,2,0,1,1,0,5,4,2,0,3,2,0,0,2,1,0,3,2,2,0,2,1,1,2,0,1,3,2,2,0,2
81,1,3,0,0,2,0,2,0,0,1,1,3,3,1,0,3,2,0,0,0,1,0,3,2,2,0,2,1,1,3,1,1,3,2,2,0
82,0,1,2,0,0,1,0,2,0,0,0,1,3,2,0,0,2,2,0,0,0,1,0,2,2,2,0,2,1,0,0,1,1,2,2,2
83,1,0,1,1,0,0,0,0,1,0,1,0,1,3,1,0,0,2,2,0,0,0,1,0,2,0,1,0,1,1,0,0,1,1,2,1
84,1,0,0,2,1,0,0,0,0,1,0,1,0,0,2,1,0,0,2,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
85,1,1,1,2,1,1,1,1,1,1,1,0,1,0,0,2,1,0,0,2,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
86,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,2,0,1,0,1,2,1,0,0,0,1
87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0,1,2,1,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,1,1,1,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0
90,0,1,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1
91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
