ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,0,1,0,0,0,0,0,3,1,2,1,0,1,2,0,3,1,2,1,2,0,1,1,2,1,0,1,1,1,0,0,1,1,2,1,0
12,1,0,1,0,0,0,0,1,3,1,2,1,0,1,2,0,3,0,2,1,2,0,1,2,2,1,0,1,1,1,1,0,1,2,2,1
13,3,1,1,1,0,0,1,0,0,3,2,2,1,0,1,2,0,3,0,2,1,2,0,1,3,0,1,0,1,1,1,1,0,1,3,1
14,0,3,1,0,1,0,0,0,0,0,5,2,2,1,0,1,2,0,3,0,2,1,2,0,1,2,0,1,0,1,2,1,1,0,1,2
15,2,0,3,1,0,1,0,0,1,0,0,5,2,3,1,0,1,2,0,3,0,2,1,3,0,1,2,0,1,0,0,2,1,2,0,1
16,3,1,0,3,1,0,2,0,0,0,0,0,4,2,3,1,0,1,2,0,3,0,2,1,3,0,1,2,0,1,2,0,2,1,2,0
17,3,2,1,0,3,1,0,1,1,0,1,0,0,4,2,3,1,0,1,2,0,3,0,2,1,3,0,1,2,0,0,2,0,2,1,2
18,1,2,2,1,0,3,1,0,1,2,1,1,0,0,4,2,3,1,0,1,2,0,3,0,2,1,3,0,1,2,2,0,2,0,2,1
19,1,1,2,2,1,0,3,1,0,1,2,1,1,0,0,4,2,3,1,0,0,2,0,4,0,2,1,3,0,1,1,2,0,3,0,2
20,0,1,0,2,2,1,0,3,1,0,2,0,1,1,0,0,4,2,3,1,0,1,2,0,4,0,2,2,3,0,0,2,2,0,3,0
21,2,0,1,0,2,2,0,0,3,1,0,2,0,1,1,0,0,4,2,3,1,0,1,2,0,4,0,2,2,3,1,0,2,2,0,3
22,3,2,0,0,0,2,2,1,0,3,1,0,2,0,1,1,0,0,4,2,3,3,0,1,2,0,4,0,2,3,3,3,0,2,2,0
23,2,3,2,0,0,0,2,2,2,1,5,1,0,2,0,1,1,0,0,4,2,1,2,1,1,2,0,3,0,2,2,2,2,0,2,2
24,1,2,3,2,1,0,0,2,1,2,0,5,1,0,2,0,1,1,0,0,3,2,1,2,1,1,2,0,3,0,3,2,2,2,0,2
25,2,0,2,3,2,0,0,0,2,1,4,0,5,1,0,2,0,1,1,0,0,3,2,1,1,1,1,0,0,3,0,3,2,2,1,0
26,2,2,0,3,3,1,0,0,0,2,1,4,0,5,3,1,2,0,1,1,0,0,3,1,2,1,1,1,0,0,0,0,3,1,2,1
27,0,2,1,0,2,3,1,0,0,1,2,1,2,0,5,3,1,2,0,1,1,0,0,4,1,2,1,1,1,0,1,0,0,4,1,2
28,3,0,2,2,0,2,3,1,0,0,1,2,0,0,0,4,3,1,2,0,1,1,0,0,5,1,2,1,1,1,1,1,0,0,5,1
29,2,2,0,2,2,1,2,3,0,0,0,1,4,0,0,0,3,2,1,2,1,1,1,0,1,5,2,2,1,1,2,2,1,0,1,5
30,1,1,2,2,2,2,0,3,3,0,1,0,1,5,0,1,0,3,2,1,3,2,1,2,0,1,4,2,2,1,1,2,2,1,0,1
31,3,1,0,2,1,2,2,0,0,3,0,1,0,1,5,0,1,0,3,2,2,2,2,1,3,0,1,3,2,2,2,1,2,2,1,0
32,1,3,1,0,2,1,2,2,0,1,4,0,0,0,1,2,0,1,0,3,2,0,1,2,1,3,0,1,3,2,2,1,0,2,1,1
33,3,1,3,1,0,2,1,2,2,0,1,4,0,0,0,2,2,1,1,0,3,3,0,4,2,1,2,0,1,3,3,2,0,2,2,1
34,1,3,1,3,1,0,3,0,2,2,1,1,1,0,0,0,2,2,2,1,1,2,3,1,3,2,1,1,0,1,0,2,2,0,2,2
35,0,1,4,2,2,1,0,3,1,2,1,1,1,2,0,0,0,2,2,2,0,1,2,1,1,3,2,1,1,0,1,0,2,2,0,2
36,1,0,1,4,2,3,1,0,3,1,2,1,1,1,2,0,0,0,2,2,2,0,1,2,1,1,4,2,1,0,2,0,0,3,2,0
37,1,0,0,1,4,2,3,1,0,3,2,2,1,2,1,2,0,0,0,2,2,2,0,1,3,1,0,4,2,1,3,2,0,0,3,2
38,2,1,0,0,1,4,2,3,1,0,3,2,2,1,2,1,2,0,0,0,2,1,2,0,1,3,2,1,4,2,2,2,2,0,0,3
39,0,2,1,0,0,1,5,2,3,1,1,3,2,2,1,2,1,2,0,0,0,1,1,2,1,1,4,2,0,3,0,2,2,2,1,1
40,3,0,2,1,0,1,1,3,2,3,2,1,3,2,2,1,4,1,2,0,0,1,1,2,2,0,1,4,2,0,0,1,2,2,2,0
41,2,2,0,2,1,0,0,1,2,2,4,2,3,3,2,2,1,4,1,2,0,1,1,2,3,2,0,1,4,2,0,0,1,2,1,2
42,3,2,2,0,1,1,0,0,1,2,3,4,2,4,3,2,2,1,4,2,2,0,1,0,2,3,2,0,1,4,2,0,0,1,2,1
43,0,2,2,2,0,1,1,0,0,1,3,3,3,2,2,3,2,2,1,4,2,2,1,1,0,2,2,2,0,1,2,2,1,0,1,2
44,0,0,2,2,2,0,1,1,0,0,2,3,3,3,2,2,3,0,2,1,4,2,2,1,1,0,1,2,2,0,2,2,2,1,0,1
45,2,0,0,2,2,2,0,0,1,0,0,2,3,3,3,2,2,3,0,2,1,6,2,2,0,1,1,1,2,2,1,4,2,2,0,0
46,1,1,0,0,2,1,2,0,0,1,0,0,2,3,3,3,2,1,3,0,2,1,6,2,2,0,1,1,1,2,2,1,4,2,2,0
47,0,0,2,0,0,2,1,2,0,0,2,0,0,2,3,3,3,2,1,3,0,1,1,4,2,2,0,1,1,1,0,2,1,4,2,2
48,1,0,0,2,0,0,2,1,2,0,1,2,0,1,2,2,3,3,2,1,3,0,1,1,3,2,2,0,1,1,2,0,2,1,4,2
49,1,1,0,0,2,0,0,2,1,2,0,1,2,0,1,1,2,3,3,2,1,3,0,1,1,3,2,2,0,1,1,2,0,2,1,4
50,4,1,1,0,0,2,0,0,2,1,3,0,1,2,0,1,1,2,3,3,2,2,3,0,2,1,3,2,2,0,2,1,2,0,2,1
51,2,4,1,1,0,0,2,0,0,2,2,3,0,1,2,0,1,1,2,3,3,2,2,3,0,2,1,3,2,2,3,2,1,3,0,2
52,0,2,4,1,1,0,0,2,0,0,3,2,3,0,1,2,0,1,1,3,3,3,2,3,3,0,2,2,4,2,3,2,2,2,3,0
53,3,0,2,4,1,1,0,0,1,0,1,3,2,3,0,1,2,0,1,1,3,3,2,2,3,3,0,2,2,4,2,3,2,2,2,3
54,1,2,0,2,4,1,1,0,0,1,1,1,3,2,3,0,1,2,0,0,1,3,3,2,2,2,3,0,2,2,2,2,2,2,2,1
55,2,2,2,0,2,4,1,0,0,0,2,1,2,3,2,3,0,1,2,0,0,1,3,3,2,2,3,3,0,2,0,2,2,3,2,2
56,0,3,2,2,0,3,4,1,0,0,1,2,1,2,2,2,3,0,1,2,0,0,1,3,3,2,2,3,3,0,0,0,2,3,3,2
57,3,0,3,2,3,0,3,4,2,0,0,1,2,0,2,2,2,2,0,1,2,0,0,1,2,3,2,2,2,3,2,0,0,1,2,3
58,3,1,0,2,2,3,0,3,4,1,1,0,1,2,0,2,2,3,2,0,1,1,0,0,1,2,3,2,2,2,1,1,0,0,1,2
59,2,3,1,0,2,2,3,0,4,4,1,1,0,1,2,0,3,2,2,2,0,1,1,1,0,1,2,3,2,2,0,1,1,1,0,1
60,0,2,2,2,0,2,3,3,0,4,5,1,1,1,1,2,0,3,2,2,2,2,1,1,1,0,1,2,3,2,2,1,1,1,1,0
61,1,0,2,3,2,1,2,2,3,0,4,4,1,1,0,1,2,0,3,2,2,2,2,1,1,1,0,1,2,3,3,2,1,1,1,1
62,1,0,1,2,3,2,1,2,1,3,1,3,4,1,1,0,1,2,0,3,2,2,2,2,2,1,1,0,1,2,2,3,2,1,2,1
63,1,1,1,1,2,3,2,1,2,2,3,1,3,3,1,1,0,1,2,0,3,2,2,2,2,2,1,1,0,1,2,2,3,2,1,2
64,2,1,1,1,1,2,3,2,1,2,2,3,1,3,3,1,1,0,1,2,0,3,2,2,2,2,2,1,1,0,1,3,2,4,2,1
65,5,2,1,1,1,1,2,3,2,1,3,1,5,1,3,3,2,1,0,1,2,0,2,3,0,2,2,2,1,1,2,0,2,3,2,2
66,4,4,2,1,1,1,1,3,3,2,2,3,1,6,1,4,2,3,0,0,2,2,0,2,3,0,2,2,2,1,2,2,0,2,3,2
67,4,3,4,3,1,1,1,1,2,3,2,2,3,1,6,1,3,2,3,0,0,2,2,0,3,3,1,2,2,2,0,2,2,0,3,3
68,4,5,3,4,3,1,1,1,1,3,3,2,2,3,1,6,1,3,2,3,0,0,2,2,0,3,3,1,2,2,1,1,2,2,0,3
69,5,4,5,3,4,2,1,1,1,1,1,3,2,2,3,1,6,1,3,2,3,0,0,2,2,0,3,3,2,2,3,1,1,2,3,0
70,2,4,4,5,2,4,2,1,1,1,1,1,3,2,2,3,1,5,1,3,2,3,0,0,2,2,0,3,2,2,2,2,1,1,2,3
71,1,2,4,4,4,2,2,2,1,1,2,1,1,3,2,2,3,1,3,2,3,2,3,0,1,2,3,0,3,2,2,2,2,1,2,2
72,1,0,1,4,4,4,2,1,2,1,1,2,1,1,3,2,2,2,1,3,2,2,2,3,0,1,1,3,0,3,2,2,2,3,1,2
73,4,1,0,1,4,4,4,2,1,2,1,1,2,1,1,3,2,1,2,1,2,1,2,2,3,0,0,1,3,0,2,2,2,2,3,1
74,3,4,1,1,1,3,4,4,3,1,2,1,1,2,1,1,3,2,1,2,1,2,1,2,2,2,1,0,1,4,2,2,2,2,2,2
75,2,3,4,2,1,1,3,4,4,3,2,2,1,1,2,1,1,2,2,1,1,1,2,1,2,1,2,1,0,1,2,1,2,1,2,1
76,2,1,3,5,1,1,1,3,3,4,3,1,2,1,1,2,3,1,2,2,1,2,1,2,1,2,1,1,1,0,1,2,1,2,1,2
77,0,2,1,3,4,0,1,1,3,2,5,3,1,2,1,1,2,3,1,2,2,1,2,1,2,1,2,1,1,0,2,1,2,1,2,1
78,0,0,2,1,2,4,0,0,1,3,4,5,3,1,2,1,1,2,3,1,2,2,1,2,1,2,1,2,1,1,2,2,1,2,1,2
79,0,0,0,2,1,2,4,0,0,2,3,4,3,3,1,1,1,1,2,1,1,2,2,1,2,1,2,1,2,0,1,2,2,1,2,1
80,2,0,0,0,2,0,2,4,0,0,2,3,4,2,3,1,1,1,1,2,0,1,2,2,1,2,1,2,1,2,0,1,2,2,1,2
81,0,1,0,0,0,1,0,2,5,0,1,2,3,4,2,2,1,1,1,1,2,0,1,2,1,2,2,1,2,1,1,0,1,2,1,1
82,1,0,0,0,0,0,1,0,2,4,1,0,2,3,4,4,2,0,1,1,1,2,0,1,1,0,1,2,1,2,1,1,0,1,1,1
83,0,0,0,0,0,0,0,0,0,2,3,1,0,2,2,4,4,2,0,1,1,0,2,0,1,1,1,0,2,1,1,0,1,0,1,1
84,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,2,4,4,1,0,1,1,0,2,0,0,1,1,0,2,1,1,0,1,0,1
85,1,2,1,1,0,1,1,0,1,1,0,2,3,1,0,1,2,3,4,1,0,1,1,0,2,0,1,1,1,0,0,1,1,0,1,0
86,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,2,0,4,1,0,1,0,0,2,0,1,1,0,1,0,1,0,0,1
87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,2,0,2,1,0,1,0,0,2,0,1,1,1,1,0,1,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,2,0,0,1,0,0,2,0,0,0,2,0,0,1,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
90,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
