ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,2,6,9,7,6,5,5,3,5,2,5,5,5,6,4,7,6,3,6,6,3,5,2,3,6,4,3,6,2,7,3,5,2,3,6,4
19,9,3,6,9,7,6,5,6,3,6,2,6,5,5,6,4,7,6,4,6,7,3,5,2,3,6,4,3,6,2,7,3,5,2,2,6
20,7,9,2,7,9,8,6,6,6,3,7,2,8,6,5,6,4,7,7,4,6,7,3,4,2,3,6,4,3,6,6,7,3,4,2,2
21,11,7,8,2,6,9,8,6,6,6,3,7,2,8,6,5,6,4,7,7,3,7,7,3,4,2,4,6,3,4,3,7,7,3,4,2
22,7,10,7,8,2,6,8,8,6,6,7,3,7,2,8,6,5,6,4,7,7,3,6,7,3,4,2,4,6,4,8,3,6,7,3,4
23,5,8,9,5,10,2,7,8,9,5,5,7,5,7,2,8,6,5,7,4,7,8,3,6,7,4,4,2,4,6,7,8,3,6,6,4
24,7,8,7,9,5,11,4,7,8,9,5,5,7,5,7,2,8,7,5,7,4,8,8,3,6,5,4,5,2,2,3,7,9,3,6,5
25,8,6,6,7,10,5,11,4,10,8,11,5,3,8,5,8,2,8,7,6,6,5,7,9,3,6,7,5,5,3,5,4,6,9,3,6
26,5,7,7,6,7,9,7,13,4,11,8,11,4,3,8,5,8,2,9,8,6,7,5,7,9,3,6,6,5,4,6,6,4,6,9,3
27,4,6,8,6,6,4,9,7,11,4,9,6,12,4,3,8,5,8,3,9,10,7,7,8,8,11,4,6,6,5,9,6,6,6,7,10
28,3,4,5,9,6,6,3,9,6,11,5,8,6,12,4,3,7,5,7,4,8,8,7,7,7,8,11,4,6,6,8,8,6,6,6,7
29,5,3,4,7,10,6,5,3,9,8,13,5,8,5,12,4,5,7,5,7,4,8,9,7,6,6,6,11,4,7,4,8,9,6,5,5
30,4,5,2,4,6,9,6,6,3,9,10,14,5,8,4,11,6,4,8,5,6,5,8,9,8,7,8,8,12,3,8,5,8,10,6,6
31,5,5,5,2,4,5,8,6,7,3,11,11,13,5,7,4,10,6,3,8,5,6,4,8,9,10,5,8,6,10,4,8,4,7,10,7
32,5,7,5,5,3,6,5,8,9,7,4,12,11,13,5,7,4,10,6,3,7,5,6,5,11,9,10,6,7,4,7,4,8,5,10,10
33,13,6,8,6,5,3,4,4,8,8,10,5,13,12,13,5,9,4,9,7,4,8,5,8,5,10,9,10,7,4,4,8,4,9,5,9
34,7,12,6,9,5,5,3,4,6,9,9,8,5,13,12,13,5,10,5,8,6,3,8,5,8,5,9,9,9,6,7,3,8,4,9,5
35,4,7,12,6,8,5,5,3,4,6,9,8,8,5,12,10,14,5,10,8,8,6,3,8,7,8,6,8,9,6,8,7,3,8,6,9
36,7,7,7,12,5,8,5,5,3,6,6,8,8,8,5,12,9,14,5,12,7,8,6,4,7,9,8,6,9,9,7,8,7,4,7,8
37,1,7,7,7,11,5,7,4,5,4,7,6,9,8,7,5,12,8,14,5,12,7,9,6,3,7,9,8,5,8,12,7,8,7,3,7
38,4,2,7,8,7,11,7,7,5,5,3,7,6,9,8,8,5,12,7,13,5,10,7,7,6,3,9,9,9,3,5,10,7,7,7,3
39,0,4,2,8,7,8,11,7,8,5,5,3,6,6,10,9,8,5,12,6,13,5,10,7,7,6,4,9,9,10,13,4,10,7,7,7
40,6,0,4,2,7,7,8,12,7,9,5,5,3,6,6,10,8,8,4,12,6,13,4,10,7,7,5,4,9,8,6,13,4,10,7,7
41,6,6,0,4,2,7,6,8,12,7,11,5,5,3,6,6,11,9,8,6,12,6,13,5,10,8,7,5,6,8,12,6,13,5,10,8
42,4,9,6,0,4,2,7,5,8,10,8,12,4,6,3,6,6,11,8,8,7,12,6,12,5,10,9,7,5,6,7,12,6,13,5,10
43,4,7,9,6,0,4,3,7,5,8,12,7,12,4,6,3,6,6,11,8,7,8,13,6,13,6,11,8,7,6,7,8,12,6,14,5
44,0,4,5,10,6,1,3,3,7,5,9,13,6,12,4,4,3,6,6,11,8,7,8,12,6,14,5,11,8,6,8,7,8,12,6,15
45,5,1,4,5,9,6,1,3,3,7,5,9,13,7,10,4,7,3,5,6,11,9,7,7,12,5,14,5,11,7,11,9,7,7,12,5
46,10,5,0,5,5,9,6,1,4,3,7,5,9,14,6,10,6,6,2,5,6,9,9,7,7,12,5,14,5,11,6,9,9,7,7,12
47,2,10,6,1,4,6,8,6,1,4,3,7,5,9,13,6,10,6,6,2,5,6,9,8,8,7,12,6,14,5,5,6,9,8,8,7
48,10,1,11,4,0,4,4,8,6,2,4,3,7,5,9,13,6,10,7,6,2,5,6,10,8,9,7,12,6,14,2,5,6,10,8,9
49,7,9,1,13,4,2,4,4,6,6,1,5,4,7,5,9,12,6,10,7,6,2,5,6,10,8,9,7,12,6,6,2,5,6,10,8
50,4,7,9,2,12,3,0,4,3,6,6,0,6,4,7,5,9,12,6,10,7,5,2,5,6,11,8,9,7,12,7,6,2,5,6,11
51,4,5,7,9,2,12,3,0,4,4,7,6,0,6,4,7,5,10,12,6,10,5,5,2,5,6,12,8,10,7,10,5,6,2,5,6
52,6,5,5,7,10,2,12,5,0,4,2,7,6,0,5,5,7,5,9,12,7,10,5,5,2,5,6,12,8,10,7,10,5,6,2,5
53,9,6,5,6,7,10,2,12,4,0,4,2,7,6,0,5,5,7,6,9,11,7,9,5,5,2,5,5,12,7,11,7,9,5,5,2
54,5,10,6,5,6,7,10,2,12,3,0,4,1,7,6,0,5,5,6,6,9,12,8,9,5,5,2,5,5,12,9,12,8,9,5,5
55,4,4,10,6,4,6,7,10,2,12,4,0,4,1,7,6,0,5,5,6,6,9,12,9,9,5,5,2,5,6,6,9,12,8,9,5
56,7,3,5,10,6,5,6,7,11,2,14,4,0,4,1,7,6,1,5,6,6,6,9,11,8,9,6,5,2,5,5,6,9,11,8,9
57,7,5,3,5,9,6,4,7,8,11,3,14,4,0,4,2,7,6,1,5,5,7,6,9,11,8,9,6,5,2,5,6,6,9,11,8
58,8,7,5,3,6,9,6,4,8,6,12,2,14,4,0,4,2,7,6,1,5,5,7,5,8,11,8,9,6,5,5,5,6,5,8,11
59,1,7,6,5,4,5,8,6,4,6,6,11,2,14,4,0,4,2,7,6,1,5,5,7,4,8,11,8,8,5,1,5,5,6,5,8
60,7,1,7,7,5,3,5,8,6,3,8,6,11,2,13,3,0,4,2,7,6,1,5,5,7,6,8,11,8,8,6,1,5,5,6,6
61,7,7,2,7,6,6,2,5,8,6,4,8,6,11,2,13,3,1,4,2,7,6,1,4,5,7,6,8,11,8,7,6,1,4,5,6
62,2,6,7,1,7,6,5,2,6,8,7,4,7,5,11,2,13,3,1,4,2,7,6,1,4,5,8,6,8,9,2,7,6,1,4,5
63,1,1,6,7,1,8,5,6,1,6,9,7,4,7,5,11,2,13,3,1,3,2,7,6,2,4,5,8,6,8,3,2,7,6,2,4
64,0,2,1,8,7,1,7,5,5,2,7,9,6,4,9,5,11,2,13,3,1,3,2,7,6,2,4,5,8,7,1,3,2,7,6,2
65,3,0,1,1,7,6,1,7,5,5,3,8,9,6,4,8,5,10,2,13,3,1,3,2,5,5,2,4,5,7,3,1,3,2,5,5
66,6,2,0,1,2,7,7,1,7,4,6,3,8,9,6,4,8,4,10,3,13,3,1,3,2,5,5,2,4,4,13,3,1,3,2,5
67,5,7,4,0,2,1,8,7,2,6,5,6,3,8,9,6,4,8,4,10,3,13,3,2,2,1,4,4,2,4,3,13,3,2,2,1
68,0,5,6,2,0,2,2,10,6,2,6,5,6,3,8,9,6,4,8,4,9,3,13,3,2,2,1,4,4,2,8,3,13,3,2,2
69,5,0,6,5,2,0,2,2,7,5,3,6,5,6,3,6,9,6,4,8,4,9,3,13,3,2,2,1,4,4,4,8,3,13,3,2
70,3,4,0,6,5,2,1,1,1,8,6,2,6,4,6,3,5,8,5,4,8,4,9,2,11,3,2,2,1,4,8,4,8,2,11,3
71,4,2,3,0,5,4,2,0,1,2,5,5,2,6,4,6,3,5,8,5,4,6,4,9,2,11,3,2,2,1,4,6,4,8,2,11
72,4,4,2,2,0,5,2,2,0,1,2,5,5,2,5,4,6,3,4,8,5,4,6,4,9,2,11,3,2,2,5,4,6,4,8,2
73,4,4,4,2,3,0,6,3,1,0,2,1,4,5,2,5,4,5,3,4,8,5,4,6,4,9,2,11,3,2,8,5,4,6,4,8
74,4,4,4,4,3,2,1,6,2,1,0,2,1,4,5,2,6,3,5,2,4,8,5,4,5,4,8,1,10,3,4,8,4,4,5,4
75,3,4,3,4,3,2,3,2,6,4,1,0,1,1,4,5,2,6,3,4,2,4,7,5,4,5,3,8,1,10,2,4,7,4,4,5
76,0,4,4,4,4,3,3,2,1,5,1,2,0,1,1,4,4,2,5,2,3,2,4,6,5,4,5,3,7,1,3,2,4,6,4,4
77,2,0,3,4,3,4,2,2,1,1,5,1,2,0,1,3,4,4,2,5,2,3,2,4,5,5,4,5,3,5,2,3,2,4,5,4
78,2,2,0,3,3,4,5,2,2,3,1,5,1,2,0,1,0,4,4,2,5,2,3,2,4,5,5,4,5,3,5,2,3,2,4,5
79,3,2,2,1,3,2,2,4,2,2,1,1,5,0,1,0,1,0,3,3,2,6,2,3,1,4,5,4,3,5,2,5,2,3,1,4
80,3,1,2,2,0,3,2,2,5,2,3,0,1,4,0,1,0,1,0,2,1,2,6,1,3,1,3,5,3,3,2,2,5,1,3,1
81,2,2,2,2,2,0,3,3,3,4,1,3,1,1,4,0,1,0,1,0,2,1,2,5,1,1,1,3,5,2,2,2,2,5,1,1
82,1,0,2,2,2,3,0,1,2,3,4,1,1,1,1,2,0,1,0,1,0,2,0,2,4,1,1,1,3,5,0,2,1,2,4,1
83,1,1,0,2,1,1,2,0,1,1,3,2,1,1,1,1,1,0,1,0,1,0,2,0,2,4,1,1,0,3,1,0,2,1,2,4
84,1,2,2,0,2,2,1,1,0,1,2,2,2,1,1,1,1,1,0,1,0,1,0,2,0,1,3,1,1,1,0,1,0,2,1,1
85,1,1,2,1,1,1,1,1,1,2,1,1,1,2,0,1,0,1,1,0,1,0,0,0,2,0,1,3,1,1,1,0,0,0,2,1
86,0,0,0,1,1,1,1,2,2,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,2,0,1,3,1,0,1,0,0,0,2
87,0,0,0,0,1,1,1,1,1,1,2,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0
88,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
89,0,0,0,0,0,0,1,1,1,1,3,0,2,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
90,0,1,0,1,1,1,1,2,2,1,0,2,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
