ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
50,15,20,26,37,19,22,20,26,17,26,31,26,23,39,22,34,41,30,34,28,30,33,23,19,30,25,31,22,21,29,29,33,23,22,30,26
51,24,18,22,26,36,21,22,20,28,17,24,32,26,23,39,22,34,39,30,34,27,29,34,23,19,32,25,29,22,21,27,27,34,23,22,31
52,31,24,15,21,27,36,22,21,20,26,19,24,32,26,22,39,23,34,40,30,32,26,27,32,24,21,34,25,30,25,33,26,26,32,23,22
53,26,31,26,17,21,27,38,24,20,19,23,19,24,32,26,24,38,23,35,40,30,31,26,28,32,23,21,33,26,29,30,32,26,27,33,22
54,23,26,30,23,16,20,27,38,21,19,21,22,19,25,31,28,25,36,24,34,39,30,30,26,27,32,24,20,31,25,38,30,31,26,26,33
55,21,20,25,30,24,15,19,28,36,22,20,21,22,19,25,31,28,27,36,24,33,39,30,29,26,26,33,24,20,31,34,40,30,30,26,26
56,21,17,20,26,29,24,15,17,25,35,21,20,18,22,20,23,31,29,25,36,26,34,40,31,29,26,25,32,21,21,26,35,41,31,30,25
57,20,21,17,16,25,28,23,14,19,27,38,21,21,17,22,20,23,30,28,26,35,25,34,39,31,30,25,24,32,21,34,25,35,38,31,31
58,16,19,18,18,17,25,28,21,14,18,24,38,21,21,17,21,20,22,30,28,26,35,24,34,40,31,31,24,24,32,27,34,24,34,40,31
59,15,15,17,19,19,14,27,28,20,17,16,24,36,21,21,17,21,21,21,28,29,26,34,24,34,40,31,31,23,25,28,26,33,24,35,40
60,25,16,15,18,18,18,15,26,27,21,17,18,24,36,21,21,17,21,22,21,25,29,27,33,24,34,41,31,31,23,25,28,27,32,24,35
61,15,24,17,15,16,19,18,16,26,27,20,17,18,23,35,21,21,17,21,21,21,26,29,27,33,24,32,38,32,30,21,26,28,27,33,24
62,10,16,22,17,14,16,18,17,14,26,28,20,16,18,23,32,20,21,16,21,20,21,26,27,27,32,24,32,38,32,20,21,26,27,27,32
63,9,8,18,23,16,14,16,19,20,15,27,28,20,15,18,22,31,19,20,16,22,20,21,27,25,28,32,24,31,38,21,20,21,27,25,28
64,14,8,7,15,18,14,17,17,20,17,13,26,28,19,15,18,21,31,19,20,16,22,20,21,28,25,28,32,24,31,16,21,20,21,28,25
65,21,14,9,8,15,17,13,13,17,20,14,13,26,27,19,15,18,21,29,18,20,16,21,21,21,28,25,28,32,23,20,16,20,20,21,28
66,22,21,15,8,6,15,17,14,13,19,19,14,10,26,26,19,16,18,23,29,17,20,16,21,21,21,29,25,28,32,17,20,16,20,19,21
67,31,19,20,14,9,5,14,17,14,13,18,19,14,10,26,24,18,16,18,20,26,18,20,15,19,20,21,27,24,28,26,17,20,15,19,19
68,15,30,19,21,12,7,5,13,17,10,13,17,19,14,10,26,24,17,16,17,21,26,17,19,15,19,18,20,26,24,21,26,16,19,15,19
69,27,16,28,19,21,12,8,5,13,18,10,12,14,18,14,10,24,23,18,16,18,20,26,16,17,15,19,17,19,26,18,20,26,15,17,15
70,25,26,14,27,19,21,12,6,4,13,16,10,12,14,18,13,11,23,22,17,16,17,19,25,16,17,14,19,17,19,16,17,19,26,15,17
71,18,23,27,13,28,19,22,14,6,5,14,17,7,12,14,17,12,11,23,23,17,16,16,18,25,14,17,13,19,16,17,16,16,18,25,13
72,24,14,20,24,11,27,19,19,13,7,4,14,17,7,11,14,16,13,10,21,23,17,16,16,18,24,13,17,13,18,24,17,16,16,18,24
73,13,22,13,17,20,11,28,15,17,12,5,3,14,15,7,8,14,16,12,10,21,25,17,15,15,17,21,12,17,13,21,25,17,16,15,17
74,15,14,25,13,16,20,9,28,14,15,12,4,3,13,14,7,8,13,16,12,10,20,25,16,12,15,17,20,12,17,10,20,25,16,13,15
75,9,13,12,22,13,16,17,10,26,16,13,11,4,2,13,14,6,8,12,15,12,11,20,24,14,11,15,16,19,12,10,10,20,24,14,12
76,11,7,10,7,20,12,16,14,11,24,11,12,10,4,1,12,14,5,7,11,14,12,10,20,22,13,11,14,15,19,14,10,9,20,22,13
77,6,11,6,9,7,18,11,17,14,11,22,10,11,10,4,1,11,11,6,7,11,14,11,8,20,22,13,11,13,14,11,14,9,7,20,22
78,5,6,10,6,9,5,16,11,14,14,8,22,10,9,10,4,1,12,11,6,6,11,13,10,8,19,21,13,10,13,6,11,13,9,7,19
79,5,6,5,10,7,7,3,15,11,11,12,8,19,10,8,8,4,1,12,12,6,6,11,12,10,8,19,20,13,9,6,6,11,12,9,7
80,5,4,6,6,9,7,6,2,13,9,10,13,8,19,10,7,8,4,1,11,12,6,5,11,12,10,8,18,18,11,12,6,5,11,12,9
81,6,4,3,5,7,8,6,7,3,9,7,8,12,8,19,8,8,7,3,1,10,12,5,4,11,14,9,9,15,18,10,12,5,4,11,13
82,6,2,3,3,6,4,8,5,5,4,9,6,8,11,5,19,7,8,4,3,1,7,12,4,3,11,13,7,9,14,1,7,12,4,4,11
83,5,4,2,3,2,4,5,7,4,4,4,2,6,7,7,5,18,7,7,4,3,1,5,12,4,3,11,12,6,7,3,1,5,12,4,4
84,5,5,4,2,1,4,4,2,6,2,4,4,2,6,5,6,5,13,4,5,3,3,1,4,10,4,5,11,11,6,3,3,1,4,10,4
85,1,3,3,3,2,2,3,3,2,4,2,4,3,2,5,5,6,5,10,4,4,3,2,1,3,6,3,5,10,10,4,3,2,1,3,7
86,2,2,3,3,2,2,2,2,2,3,7,2,4,3,2,5,4,6,3,6,4,3,2,2,1,3,7,1,4,10,4,3,2,2,1,3
87,1,2,2,2,2,2,2,1,1,3,2,7,2,4,3,1,4,2,5,2,8,4,2,2,2,1,1,7,0,3,8,4,2,2,2,1
88,1,2,2,1,1,1,1,2,1,2,0,2,7,1,3,3,1,3,2,4,2,6,4,1,1,2,1,0,7,0,2,6,4,1,1,2
89,1,1,1,1,1,1,1,1,1,1,0,0,1,7,1,2,2,1,2,2,4,2,5,4,1,1,2,1,0,5,4,2,5,3,1,1
90,2,2,2,2,2,2,2,2,2,2,1,0,0,1,4,1,1,2,1,3,1,4,1,5,4,0,1,1,1,0,1,4,1,5,3,0
91,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,5,4,0,1,1,1,1,1,2,1,5,3
92,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,0,0,1,1,0,1,1,4,4,0,1,0,1,1,0,2,1,4
93,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,0,0,1,1,0,1,1,1,4,0,1,0,1,1,0,2,1
94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,2
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
