ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
39,0,0,1,0,3,0,1,1,0,0,0,0,0,2,1,0,0,1,0,1,1,0,3,2,2,2,4,2,2,1,1,0,3,2,2,1
40,2,0,0,1,0,3,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,3,3,3,2,4,2,1,1,1,0,3,2,2
41,1,2,0,0,1,0,3,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,3,3,3,2,3,2,0,1,1,0,3,2
42,1,1,2,0,0,1,0,3,0,0,2,0,0,1,0,0,1,1,0,0,1,0,1,0,0,3,3,3,2,2,1,0,1,1,0,3
43,0,1,1,2,0,0,1,0,3,0,1,2,0,0,1,1,0,1,1,0,0,1,0,1,0,0,3,3,3,1,0,1,0,1,1,0
44,0,0,1,1,2,0,0,1,0,3,1,1,2,0,0,1,1,0,1,1,0,1,1,0,1,0,0,3,3,2,0,0,1,0,1,1
45,2,0,0,1,1,2,0,0,1,0,3,0,1,2,0,0,0,1,0,1,1,0,1,1,0,1,0,0,3,2,1,0,0,1,0,1
46,1,2,0,0,1,1,2,0,0,1,0,3,0,1,2,0,0,0,1,0,1,1,0,1,1,0,1,0,0,3,1,1,0,0,1,0
47,0,1,2,0,0,1,1,2,0,0,1,0,3,0,1,2,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
48,2,0,1,2,0,0,1,1,2,0,1,1,0,3,0,1,2,0,0,0,2,0,1,1,0,1,1,0,1,1,2,0,1,1,0,0
49,1,2,0,1,2,0,0,1,1,2,0,1,1,0,3,0,1,2,0,0,0,2,0,1,1,0,1,1,0,1,0,2,0,1,1,0
50,0,1,2,0,1,2,0,0,1,1,3,0,1,1,0,3,0,1,2,0,0,0,2,0,1,1,0,1,1,0,0,0,2,0,1,1
51,1,0,1,2,0,1,2,0,0,1,1,3,0,1,1,0,3,0,1,2,0,0,0,2,0,1,1,0,1,1,0,0,0,2,0,1
52,0,2,0,1,2,0,1,2,0,0,1,1,3,0,1,1,0,3,0,1,2,0,0,0,2,0,1,1,0,0,2,0,0,0,2,0
53,0,0,2,0,1,2,0,1,3,0,1,1,1,3,0,0,1,0,3,1,1,2,0,0,0,2,0,1,1,0,1,2,0,0,0,2
54,1,0,0,2,0,1,2,0,1,3,0,1,1,1,3,0,0,1,0,3,1,1,2,0,0,0,2,0,1,1,1,1,2,0,0,0
55,1,0,0,0,2,0,1,2,0,1,5,0,1,1,2,3,0,0,1,0,3,1,1,2,0,0,0,2,0,0,3,1,1,2,0,0
56,1,0,0,0,0,1,0,1,2,1,1,5,0,1,2,2,3,0,0,1,0,3,1,1,2,1,0,0,2,0,0,3,1,1,2,1
57,0,1,0,0,0,0,1,0,1,2,1,1,5,0,1,2,2,3,0,0,1,0,3,1,1,2,1,0,0,2,1,0,3,1,1,2
58,0,0,0,0,0,1,0,1,0,1,4,1,1,5,0,1,2,2,3,0,0,1,0,3,1,1,2,1,0,0,0,1,0,3,1,1
59,1,0,0,0,0,0,0,0,1,0,1,4,1,1,5,0,1,2,2,3,0,0,1,0,3,1,1,2,1,0,0,0,1,0,3,1
60,0,1,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,1,2,2,3,0,0,1,0,3,1,1,2,1,3,0,0,1,0,3
61,2,0,1,0,0,0,0,0,0,0,2,0,1,3,0,1,4,0,1,2,2,3,0,0,1,0,3,1,1,2,2,3,0,0,1,0
62,1,1,0,1,0,0,1,0,0,1,0,2,0,1,3,1,1,4,0,1,2,2,3,0,0,1,0,3,1,1,2,2,3,0,0,1
63,0,2,1,0,1,0,0,0,0,0,0,1,2,0,1,3,0,1,4,0,1,2,2,3,0,0,1,0,2,1,1,2,2,3,0,0
64,0,0,1,1,0,1,1,0,0,0,1,0,1,2,0,1,3,0,1,4,0,0,3,2,3,0,0,1,0,2,0,0,2,2,3,0
65,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,0,1,3,0,1,3,0,0,2,2,1,0,0,1,0,3,0,0,2,2,1
66,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,2,0,1,2,0,1,3,0,0,2,2,1,0,0,1,1,3,0,0,2,2
67,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,3,0,1,2,0,1,4,0,0,2,2,1,0,0,0,1,3,0,0,2
68,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,3,0,2,2,0,1,5,0,0,2,2,1,0,2,0,1,3,0,0
69,3,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,3,0,2,1,0,0,5,0,0,0,2,1,2,1,0,0,3,0
70,0,2,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,3,0,2,1,0,0,6,0,0,1,2,0,2,1,0,0,3
71,1,0,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,3,0,2,1,0,0,5,0,0,1,3,0,2,1,0,0
72,2,2,0,2,1,0,0,0,0,0,2,1,1,1,0,1,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,3,0,1,1,0
73,2,2,2,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,2,0,1,1
74,1,2,2,2,0,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,3,1,0,0,2,0,1
75,0,1,2,2,1,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,2,0
76,0,0,0,2,2,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,2
77,1,0,0,0,2,2,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0
78,0,1,0,0,0,2,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0
79,0,0,1,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1
80,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
81,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
82,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
83,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,1,1,1,1,1,1,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
86,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
