ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,8,4,3,11,11,4,9,14,6,6,9,7,8,9,7,7,10,6,9,6,4,10,4,6,3,3,6,2,3,4,4,10,4,6,3,3
17,10,8,4,3,11,10,4,7,13,6,7,10,7,8,9,7,7,10,6,9,6,4,10,4,6,3,3,6,2,3,6,4,10,4,6,3
18,5,11,8,4,3,11,10,4,7,12,7,7,10,8,8,9,7,7,9,6,9,6,5,10,5,6,4,3,6,2,9,6,5,10,5,6
19,5,5,9,8,4,3,11,10,4,7,12,8,7,10,8,8,9,7,7,9,6,9,6,5,10,5,6,4,3,6,6,9,6,5,10,5
20,4,5,5,9,8,4,3,11,10,4,8,12,7,7,9,7,10,9,7,7,9,6,9,7,6,10,5,6,3,3,9,6,9,7,6,10
21,9,4,4,5,9,9,5,4,10,10,4,7,12,6,7,9,7,10,9,7,7,9,6,9,8,6,10,5,5,3,7,9,6,9,8,6
22,8,10,4,4,4,9,7,5,4,10,11,4,7,12,6,7,8,6,10,9,7,7,9,6,11,8,7,10,5,5,7,7,9,6,11,8
23,6,8,10,4,5,4,8,7,5,4,12,11,4,8,12,6,7,8,6,9,8,7,7,9,6,11,8,6,10,4,9,7,7,9,6,11
24,3,4,8,10,4,4,4,8,7,6,5,13,12,4,8,11,6,6,8,6,10,8,6,6,9,6,10,9,6,10,12,9,7,7,9,6
25,3,2,4,10,10,4,3,4,7,8,4,5,13,12,4,9,11,6,6,8,5,9,7,6,5,8,6,9,9,6,5,11,8,7,6,8
26,8,4,2,5,8,10,4,3,4,8,7,3,6,12,12,4,10,11,6,4,8,5,11,6,7,5,9,6,9,11,8,5,11,7,9,6
27,12,8,3,1,6,8,10,4,2,3,8,6,4,6,11,12,4,10,11,5,5,8,4,13,8,7,7,10,7,9,5,8,4,13,7,8
28,17,12,7,4,1,7,7,10,4,2,4,8,6,4,6,11,12,4,10,10,5,5,10,4,14,7,11,7,9,7,6,5,9,5,13,7
29,7,15,12,7,4,2,7,7,12,5,2,5,10,8,4,6,11,12,5,10,11,5,5,10,5,13,8,10,8,6,11,6,5,9,7,12
30,15,5,16,13,7,4,1,8,8,12,6,2,5,8,8,5,6,11,12,5,10,11,5,7,10,5,13,9,10,8,9,11,6,6,10,6
31,10,14,6,16,13,8,5,1,9,8,12,5,2,5,8,6,5,6,11,11,5,10,11,5,6,8,7,14,10,10,4,9,11,6,5,7
32,7,8,14,6,18,12,9,5,1,9,10,12,5,3,4,7,6,5,7,12,10,5,10,11,6,6,8,7,14,9,10,4,9,11,7,5
33,10,7,8,12,5,16,12,8,5,1,9,10,13,5,3,4,6,6,5,7,10,10,5,10,10,8,7,8,5,13,10,10,4,9,10,9
34,3,9,7,8,13,5,16,13,9,5,2,9,11,12,5,2,4,7,5,5,7,10,12,4,12,10,9,8,8,7,6,9,12,4,11,10
35,5,2,9,7,8,12,5,15,12,8,5,2,9,11,12,5,2,4,6,5,6,6,11,12,5,12,11,9,6,7,5,5,11,12,4,11
36,4,5,3,9,7,7,12,5,16,12,9,5,2,9,11,12,5,2,4,6,6,6,6,15,10,5,12,10,10,8,5,5,5,14,11,4
37,7,4,5,3,10,6,7,12,5,16,12,9,5,2,9,11,12,5,2,4,7,6,6,6,14,10,6,12,10,9,6,5,5,5,13,11
38,9,8,4,5,2,10,6,7,11,5,17,12,9,5,2,9,11,11,5,2,4,7,7,7,4,15,11,4,11,10,4,6,6,6,4,13
39,7,7,6,4,5,3,10,7,8,11,5,16,12,9,5,2,9,11,8,5,2,4,6,8,8,4,15,12,6,11,2,4,6,6,7,4
40,8,7,7,7,4,6,2,9,6,7,10,5,18,12,9,5,2,8,11,8,5,2,5,6,8,6,5,15,12,7,5,2,5,6,6,6
41,7,8,9,7,7,4,5,2,9,6,6,11,5,18,11,9,5,2,8,11,8,5,1,5,6,10,6,5,15,11,8,5,2,5,6,8
42,5,6,8,7,7,6,5,5,2,9,7,6,11,5,18,11,9,4,2,8,11,8,5,1,4,6,11,6,5,14,11,8,5,2,4,6
43,7,5,7,8,7,7,6,6,5,2,10,7,6,12,5,18,12,8,4,2,8,11,8,5,1,4,6,9,6,5,8,11,8,5,2,4
44,4,8,5,6,9,8,8,6,5,5,3,10,8,9,12,5,18,12,8,4,2,8,11,8,5,1,4,6,7,6,2,8,11,8,5,2
45,9,4,7,5,7,8,7,7,6,6,6,5,10,8,10,12,5,18,11,8,4,2,8,11,9,5,1,4,6,7,4,2,8,11,9,5
46,7,8,4,7,5,8,9,8,7,6,6,6,5,10,8,11,12,6,18,11,8,4,2,8,11,9,6,1,4,6,8,4,2,8,11,9
47,5,7,8,4,7,5,7,8,7,7,7,6,6,5,10,7,11,12,6,18,11,8,4,3,8,11,11,6,3,4,11,8,4,3,8,11
48,9,6,7,8,4,7,5,7,8,7,6,7,6,7,5,10,6,10,12,6,18,11,8,4,4,8,11,11,4,3,16,11,8,4,4,8
49,2,9,6,7,8,4,7,5,7,8,8,6,7,6,7,4,10,6,9,12,7,18,11,8,4,4,8,11,11,4,6,17,11,8,4,4
50,6,2,8,5,8,8,4,7,5,7,9,8,6,7,6,7,4,10,6,9,12,8,17,11,8,4,4,8,11,11,13,7,17,11,8,4
51,4,7,2,9,5,7,8,4,6,5,6,9,8,6,7,6,7,4,10,6,9,12,7,18,11,8,4,4,8,11,10,13,6,18,11,8
52,7,4,6,2,7,5,8,8,4,6,5,5,8,7,5,7,6,7,4,10,6,9,12,7,18,11,8,4,4,9,6,9,13,6,18,11
53,4,7,3,6,2,7,5,7,8,5,7,7,5,8,7,5,7,6,7,4,10,6,9,12,7,18,11,7,3,4,10,6,9,13,6,18
54,3,4,7,2,6,2,7,5,7,8,5,7,7,6,8,7,5,7,6,8,4,10,6,9,12,7,18,11,7,3,3,10,6,9,13,6
55,3,4,4,7,2,6,1,6,6,9,8,5,7,7,6,8,7,5,7,6,8,4,10,6,9,13,6,17,11,7,7,3,10,6,9,14
56,2,4,4,4,7,2,6,1,6,5,8,8,5,6,5,5,8,7,5,6,5,8,4,10,6,9,13,6,17,11,5,7,3,10,6,9
57,4,2,2,3,5,7,2,6,2,7,6,8,8,5,6,5,4,8,7,5,6,7,8,4,10,6,10,12,7,17,6,6,7,3,10,6
58,7,6,2,2,3,5,7,2,6,1,6,6,8,8,5,4,5,6,8,7,5,6,6,8,4,11,6,11,13,7,5,6,5,7,3,11
59,6,6,5,2,3,3,5,7,2,6,2,6,6,8,8,5,4,5,5,8,7,5,6,6,8,5,11,6,11,13,8,5,6,5,7,4
60,4,6,7,5,2,2,2,6,7,2,5,2,6,6,8,8,5,4,5,5,8,5,5,6,5,8,5,11,5,11,7,6,5,6,5,7
61,5,4,6,6,6,2,3,3,5,7,3,5,2,4,6,8,7,5,4,5,5,8,5,5,5,5,8,5,11,5,8,7,6,5,5,5
62,4,4,3,6,6,5,2,2,1,6,6,3,5,1,4,6,8,7,5,4,5,5,8,5,6,5,4,8,4,11,5,8,7,6,6,5
63,1,4,4,3,6,7,6,2,2,1,7,6,3,5,1,4,6,8,7,4,4,5,7,6,5,6,5,4,7,4,4,5,9,5,6,6
64,3,1,4,4,3,6,6,5,2,3,1,7,6,3,5,1,6,6,8,7,4,4,5,7,6,5,5,4,4,8,5,4,5,9,5,6
65,4,2,1,3,4,3,6,6,5,2,2,1,7,6,3,5,1,6,6,8,6,4,4,5,6,5,5,5,4,3,6,5,4,5,8,4
66,3,3,2,1,3,3,2,6,6,6,2,2,2,6,6,3,5,1,6,6,8,6,4,5,5,7,5,5,5,4,8,6,5,5,5,8
67,2,2,3,2,1,4,3,2,7,5,4,2,2,2,6,6,3,4,1,6,6,8,4,4,5,5,6,5,6,5,6,8,5,5,5,5
68,2,2,2,3,2,1,4,3,2,6,4,4,2,2,2,6,6,3,4,1,6,6,7,4,4,5,5,6,3,6,6,6,7,4,5,5
69,5,2,1,2,4,2,0,3,3,2,5,4,4,2,2,2,6,5,4,4,1,6,6,6,4,4,5,5,8,3,1,6,6,6,4,5
70,2,4,3,3,2,2,2,1,3,3,2,5,4,4,2,2,2,6,5,3,4,1,5,6,6,5,4,5,5,7,4,1,5,6,6,5
71,1,3,4,2,1,2,3,2,1,3,3,3,4,4,4,2,2,2,4,5,3,4,1,5,6,5,5,3,5,5,3,4,1,5,6,5
72,3,1,2,5,3,2,2,2,2,0,3,2,3,4,4,4,2,1,2,4,5,2,4,1,4,6,5,5,3,5,5,2,4,1,5,6
73,5,3,1,2,4,2,1,2,2,2,0,3,3,3,4,4,4,2,1,2,5,6,2,4,1,4,6,5,5,5,5,6,2,4,1,5
74,1,5,3,1,2,4,2,2,3,2,2,0,3,3,3,4,4,3,2,1,2,5,6,2,3,1,4,6,5,5,2,5,6,2,3,1
75,1,1,5,3,1,1,3,1,1,2,2,2,0,3,3,3,4,4,3,2,1,2,3,6,2,3,1,4,6,5,1,2,3,6,2,3
76,2,1,1,4,3,1,1,3,1,1,2,2,2,0,3,1,3,3,3,2,2,1,2,3,5,2,2,0,5,6,2,1,2,3,5,2
77,1,2,1,1,4,3,1,1,3,0,2,2,2,2,0,0,1,3,3,3,2,2,1,2,3,5,2,2,0,5,2,2,1,2,3,5
78,3,1,3,1,1,4,3,1,1,2,1,1,2,3,2,0,1,1,2,2,3,2,2,1,2,2,3,2,2,0,3,2,2,1,2,2
79,0,2,1,0,2,1,3,2,1,1,2,1,1,2,2,2,0,1,1,1,2,3,2,1,1,2,2,3,2,2,2,3,2,1,1,2
80,1,0,3,1,0,1,1,4,2,1,2,2,0,1,2,1,2,0,1,1,1,2,3,2,1,1,2,2,3,2,1,2,3,2,1,1
81,0,1,0,2,2,0,2,1,3,2,2,1,2,0,2,2,0,1,0,0,1,1,2,3,1,1,0,2,2,3,1,1,2,3,1,1
82,0,1,1,0,2,1,0,1,0,3,2,2,1,2,0,1,2,0,1,0,1,1,1,2,2,0,1,0,2,2,1,1,1,2,2,0
83,0,0,0,1,0,2,2,1,1,0,2,2,1,1,0,1,1,1,0,1,0,1,0,1,2,2,0,1,0,3,0,1,0,1,2,2
84,0,0,0,0,1,0,2,1,0,0,0,2,2,1,1,0,1,1,1,0,1,0,1,0,1,2,2,0,1,1,1,0,1,0,1,2
85,1,1,1,2,1,2,0,1,1,1,0,0,2,3,1,1,0,1,1,1,0,0,0,1,0,1,2,1,0,1,0,0,0,1,0,1
86,0,1,1,0,1,1,1,1,1,1,1,0,0,2,3,1,1,0,1,1,1,0,0,0,1,0,1,2,1,0,1,0,0,0,1,0
87,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,3,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
88,0,0,0,0,0,1,1,0,1,1,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
89,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
90,0,1,1,0,1,1,1,1,1,1,0,0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
