ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,10,9,12,10,16,12,15,15,11,12,14,16,16,20,22,22,10,10,17,16,15,17,16,10,13,7,11,11,13,14,15,17,16,10,15,8
27,9,11,9,11,10,16,12,16,13,11,13,15,17,15,18,21,22,11,13,16,16,17,17,16,10,15,9,12,12,17,17,17,17,15,10,17
28,16,11,12,9,11,11,16,12,15,10,11,13,12,18,16,17,24,23,12,13,16,15,19,20,19,11,16,8,12,11,16,15,18,20,18,11
29,5,16,10,11,10,15,8,17,12,17,11,11,14,15,17,16,18,24,22,12,13,13,17,16,22,21,10,13,8,13,13,13,17,16,22,21
30,21,7,16,10,9,9,14,9,18,13,16,10,11,18,15,16,14,19,24,25,13,14,15,18,19,21,20,15,13,9,13,14,14,17,18,21
31,13,19,5,16,10,9,8,14,9,19,14,16,10,12,17,14,17,14,18,25,24,13,14,13,20,18,22,20,16,15,25,13,15,13,19,17
32,13,12,17,6,16,10,8,9,14,8,21,13,18,10,12,19,15,18,15,20,27,28,17,15,13,23,18,20,19,15,28,27,17,15,12,20
33,10,12,11,17,6,15,10,9,9,16,9,20,13,18,10,12,16,16,17,16,21,28,27,15,15,13,23,17,20,19,22,29,26,17,16,13
34,18,9,12,11,18,5,15,8,8,8,16,10,20,13,18,11,14,17,17,18,19,23,28,25,15,15,12,22,17,19,21,25,30,25,16,16
35,12,19,10,15,11,17,5,14,8,7,7,15,10,20,14,18,13,15,18,19,19,19,23,28,25,16,17,13,23,19,20,22,24,30,24,16
36,15,12,16,10,12,12,17,5,16,9,8,7,16,10,18,15,17,11,15,20,20,20,21,23,29,25,15,16,13,23,23,20,23,24,31,24
37,13,14,12,17,12,12,12,17,5,16,9,8,7,16,12,20,15,20,10,18,20,18,20,20,25,28,25,15,16,14,19,21,20,22,25,30
38,9,13,13,13,16,8,14,13,17,5,16,9,8,7,15,12,19,16,20,10,19,20,18,20,19,24,27,24,19,16,17,19,20,20,22,24
39,16,8,14,13,14,17,9,12,11,19,6,15,9,8,6,14,12,19,16,21,10,19,22,20,22,19,24,27,23,18,8,17,20,21,22,21
40,13,15,9,13,12,13,17,9,13,11,16,4,15,8,7,6,13,12,19,16,20,12,17,22,24,20,18,24,29,23,21,11,16,20,24,21
41,12,14,13,8,12,13,12,16,9,12,12,16,5,15,8,7,7,13,12,17,17,20,12,17,20,26,22,19,24,26,16,20,11,16,19,26
42,14,13,13,13,8,13,13,12,16,9,12,12,16,5,14,7,8,10,13,12,18,18,19,10,14,17,27,22,19,24,18,17,19,9,15,17
43,9,13,13,13,13,9,12,12,13,16,10,12,12,17,5,14,6,8,13,14,12,17,19,17,10,14,17,29,25,22,12,17,18,19,9,15
44,12,8,12,13,13,13,10,14,12,12,17,10,13,12,17,5,14,6,8,13,13,12,17,19,17,11,15,18,22,24,13,12,17,17,19,11
45,6,12,9,12,14,14,15,9,12,13,12,18,10,13,12,17,6,14,6,8,13,14,11,17,19,17,12,13,18,20,13,14,9,17,18,19
46,18,8,12,9,12,13,14,13,9,12,13,12,18,14,13,13,17,6,14,6,8,13,15,11,18,20,18,11,14,18,7,13,15,9,17,19
47,6,17,7,12,9,11,14,13,13,10,12,13,13,19,13,12,14,17,7,15,6,8,13,17,10,18,19,19,10,15,7,7,13,17,9,17
48,9,6,16,7,12,10,11,13,12,14,11,12,13,12,18,13,12,14,17,6,15,6,8,13,17,11,21,18,22,10,16,7,7,13,17,10
49,6,9,6,16,7,11,10,12,13,12,14,11,12,13,12,18,14,12,15,17,7,17,5,9,13,17,13,20,16,19,6,17,7,8,13,17
50,8,7,7,7,15,7,10,10,12,13,13,14,12,12,13,12,16,14,13,15,19,5,17,7,9,13,16,13,19,13,19,6,17,8,8,13
51,10,8,9,7,6,16,7,10,11,12,13,13,14,12,13,14,12,16,13,13,15,19,5,17,6,9,13,16,13,21,15,19,5,17,7,8
52,10,10,9,8,9,6,15,7,10,10,12,13,14,15,11,13,13,12,17,13,13,13,19,5,17,6,8,14,16,12,13,14,19,5,17,7
53,8,10,10,8,8,8,6,14,7,11,11,13,13,14,15,11,14,13,12,17,14,13,12,19,6,17,6,8,15,16,13,13,13,19,6,17
54,9,8,10,10,8,9,7,8,14,7,10,11,13,13,13,15,11,15,13,12,16,14,13,12,21,7,17,6,9,15,17,12,13,12,20,7
55,6,9,9,11,10,8,8,8,8,13,6,10,11,13,13,13,16,11,17,14,12,16,13,13,12,20,7,18,7,8,12,17,12,13,12,19
56,9,6,9,8,9,11,8,7,8,7,11,6,10,11,12,13,13,15,11,18,14,13,16,13,13,12,21,8,18,7,14,13,17,12,13,12
57,6,8,6,8,9,9,12,8,7,7,7,11,6,10,11,12,13,12,15,11,18,14,14,16,13,13,12,21,7,18,17,14,14,17,12,13
58,13,6,9,6,8,8,10,12,8,7,7,6,10,6,10,11,12,13,12,16,11,18,14,14,16,13,12,12,21,7,10,17,14,14,17,12
59,7,14,5,9,6,8,8,10,12,8,8,7,6,10,6,10,11,11,13,12,16,12,16,15,14,15,13,13,12,21,16,11,16,15,14,16
60,9,8,13,7,8,5,6,7,9,12,8,8,7,5,10,6,10,11,12,13,13,16,12,14,15,13,15,13,13,12,13,16,11,14,15,13
61,4,9,8,13,7,8,5,6,6,9,9,8,8,7,5,10,6,10,11,11,13,14,17,12,14,15,13,15,14,13,13,13,17,11,14,15
62,None,2,9,8,14,5,7,5,7,7,11,10,8,7,7,5,10,6,10,12,10,13,10,17,12,14,16,14,15,14,10,13,10,17,11,14
63,3,1,2,8,8,14,5,7,5,6,7,11,10,8,7,7,6,11,6,10,11,9,13,10,17,11,14,16,14,16,10,9,13,10,17,11
64,5,3,None,2,8,7,13,5,7,5,7,8,11,9,8,7,7,7,11,6,10,11,8,13,11,16,11,13,16,14,10,10,9,13,11,16
65,3,4,3,1,2,8,8,14,7,6,6,7,8,11,9,8,7,7,7,11,4,10,11,8,13,10,17,10,14,16,4,10,10,9,13,10
66,6,3,5,3,None,3,8,7,14,6,7,6,8,7,12,9,8,7,7,7,9,4,10,9,7,12,10,17,9,14,10,4,10,9,8,12
67,7,6,3,4,4,None,3,8,7,13,5,8,6,8,6,12,9,7,7,7,7,9,4,10,9,7,12,10,17,10,7,10,4,10,9,8
68,6,6,6,3,5,3,None,3,8,6,14,5,8,6,8,6,12,9,6,7,6,7,10,4,10,9,7,13,10,16,6,7,10,4,10,9
69,6,5,6,5,3,5,4,1,2,9,6,12,5,6,5,8,5,11,9,6,6,6,6,10,4,10,9,6,13,10,6,6,6,10,4,10
70,5,7,4,9,6,4,4,4,None,3,8,5,11,5,6,5,8,4,10,9,5,6,6,6,10,4,10,9,6,13,5,6,6,6,10,4
71,5,5,8,4,6,5,4,4,3,None,2,7,8,11,5,4,5,4,4,10,9,5,6,7,6,10,4,10,9,6,9,5,6,7,6,10
72,3,5,5,7,4,5,6,4,5,3,None,1,7,7,9,6,4,5,5,4,9,8,5,6,6,6,10,4,10,9,7,8,5,6,6,6
73,6,2,5,5,7,4,5,6,3,5,3,None,1,7,7,8,5,4,4,5,4,9,8,5,7,6,4,10,5,10,4,7,8,5,7,6
74,6,6,2,4,2,7,4,5,6,3,5,3,None,1,7,7,8,5,4,2,5,4,7,7,4,6,6,4,10,5,5,4,6,7,4,6
75,None,6,6,1,3,1,7,4,7,7,4,5,4,None,1,6,7,7,5,4,2,5,4,7,7,4,6,6,4,10,2,5,4,6,7,4
76,1,None,6,6,2,2,None,6,5,6,5,4,5,4,None,1,6,6,5,5,3,2,5,4,6,7,3,6,6,3,3,2,5,4,5,7
77,4,1,1,6,4,3,1,None,7,4,7,5,4,5,4,None,1,5,6,5,4,2,2,4,4,6,7,3,6,6,4,2,2,4,4,5
78,3,5,1,None,6,4,2,1,None,5,5,6,4,4,5,4,None,1,5,5,5,4,2,2,4,4,6,5,3,4,6,4,2,2,5,4
79,2,2,3,1,None,5,2,2,2,None,5,5,5,4,4,2,3,None,1,5,5,5,5,1,2,2,4,5,4,3,4,6,4,1,2,4
80,3,1,3,2,None,None,5,3,2,1,None,5,5,4,4,4,1,3,None,1,4,5,6,5,1,2,2,4,3,4,5,4,6,4,1,2
81,1,3,1,1,2,None,None,4,3,1,2,1,5,5,4,4,3,1,3,None,1,4,5,5,5,1,1,2,4,3,1,5,4,5,4,1
82,None,1,3,1,1,1,1,1,3,3,2,2,1,5,5,4,3,3,1,2,None,1,5,3,4,5,1,1,2,4,None,1,5,3,4,4
83,4,None,1,3,1,None,1,None,None,3,3,2,1,1,5,4,4,3,3,2,2,None,1,5,3,5,4,1,None,2,2,None,1,5,3,4
84,None,3,None,1,2,1,None,2,None,None,3,3,1,1,1,4,4,5,3,3,2,1,None,1,4,2,4,4,1,None,2,1,None,1,4,2
85,1,1,1,1,1,1,1,1,1,1,None,2,2,1,1,1,3,4,4,3,2,2,1,None,1,3,2,4,3,2,2,2,1,None,1,3
86,None,1,1,1,None,1,1,2,1,1,2,None,2,2,1,1,1,3,2,4,3,2,2,1,None,1,3,2,4,2,3,2,2,1,None,1
87,None,None,1,1,None,None,1,1,1,None,None,2,None,1,2,1,1,1,1,2,3,3,2,2,1,None,None,2,2,2,3,3,2,2,1,None
88,None,None,None,1,None,None,1,1,None,None,None,None,2,None,1,2,1,1,None,1,2,3,3,2,1,1,None,None,1,2,2,3,3,2,1,1
89,None,None,None,None,None,None,None,1,None,None,None,None,None,2,None,1,2,1,1,None,1,2,1,3,2,1,1,None,None,1,1,2,2,3,2,1
90,None,1,1,1,None,1,1,2,1,1,None,None,None,None,2,None,1,2,1,1,None,None,1,None,2,2,1,1,None,None,None,None,1,1,2,2
91,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,2,1,1,None,None,None,None,1,2,None,1,None,1,None,None,None,1,1
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,1,None,None,None,None,None,1,2,None,1,1,None,None,None,None,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,1,None,1,None,None,None,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,1,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
