ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,3,3,3,0,2,1,1,2,4,0,1,2,3,1,3,2,4,3,1,2,5,3,2,1,2,1,2,4,1,3,5,3,2,1,1,1
20,3,3,3,3,0,2,1,1,1,4,0,1,2,3,1,3,2,4,4,2,2,5,2,2,1,0,1,2,4,1,2,5,3,2,1,0
21,1,2,3,3,2,0,2,1,2,1,5,0,1,1,2,2,4,3,4,2,2,2,5,2,2,1,0,1,2,4,2,2,5,3,2,1
22,2,1,2,3,2,3,0,2,1,3,3,5,0,1,1,2,2,5,3,4,2,0,2,5,2,2,2,0,1,2,2,0,2,5,3,2
23,5,2,1,2,2,3,3,0,2,1,4,3,5,0,2,1,2,2,4,3,3,1,1,2,5,2,2,1,0,1,3,1,0,2,5,3
24,0,5,2,1,2,3,4,2,1,2,3,6,4,4,0,2,1,2,2,4,3,3,1,1,2,5,2,2,2,1,3,3,1,0,2,5
25,1,0,5,2,1,2,4,5,3,0,3,3,7,5,4,2,4,2,2,1,4,2,4,0,0,2,5,2,2,2,4,2,3,0,0,2
26,2,0,0,4,2,1,2,3,5,3,1,3,3,7,6,5,2,4,2,2,1,4,3,4,0,0,2,5,2,2,1,5,3,4,0,0
27,2,3,0,0,3,2,2,3,4,6,5,3,3,4,7,7,6,2,4,2,2,1,5,2,3,0,0,2,4,2,2,1,5,3,3,0
28,5,2,3,0,0,4,1,1,3,3,5,5,3,3,5,7,6,7,1,4,2,4,2,6,2,3,1,0,2,4,2,3,1,6,3,3
29,2,5,3,4,0,0,4,2,1,3,4,5,5,3,3,5,7,7,6,1,4,2,2,2,5,1,3,1,0,2,4,2,2,1,5,2
30,0,1,6,3,3,0,0,3,1,1,4,3,5,5,3,3,5,6,7,6,1,4,2,2,2,6,1,3,1,0,1,4,2,2,1,5
31,5,0,1,5,3,1,0,0,4,0,2,4,3,5,5,4,2,5,6,7,6,1,4,2,3,2,7,2,4,1,6,1,4,2,3,1
32,4,4,0,1,4,3,1,0,0,4,1,2,4,3,5,5,4,2,5,6,6,6,2,4,5,3,2,8,5,4,6,6,1,4,4,3
33,5,4,4,0,1,6,2,0,0,0,6,1,2,4,3,3,5,4,2,5,6,6,5,3,4,5,4,2,7,4,6,5,7,1,4,4
34,1,4,5,3,0,1,8,2,1,0,0,6,2,2,4,3,3,5,4,2,6,5,6,4,1,4,4,4,1,6,5,7,5,6,1,4
35,5,2,4,4,3,1,1,7,2,1,2,2,6,2,2,4,4,2,5,3,2,6,8,7,4,1,3,4,4,2,2,5,9,6,5,1
36,2,4,1,4,4,3,1,1,7,2,1,2,1,6,2,2,4,3,2,5,1,2,6,9,4,5,0,3,4,4,1,2,5,9,4,6
37,1,2,4,1,3,4,3,1,1,7,2,1,2,2,6,3,2,6,3,2,5,1,2,4,9,4,5,0,3,4,5,1,2,4,9,4
38,2,1,2,4,1,3,4,3,1,1,8,2,1,1,1,6,3,3,6,3,2,4,2,2,3,9,5,5,0,2,2,4,2,2,3,9
39,2,0,1,2,3,1,3,4,4,2,2,8,2,3,1,1,6,3,3,6,3,2,4,1,2,3,10,5,6,0,3,2,4,1,2,3
40,2,1,0,1,2,4,0,3,5,3,2,2,8,2,5,1,1,6,3,3,6,4,2,4,1,2,3,10,5,6,6,3,2,4,1,2
41,7,2,2,0,1,2,5,2,3,4,4,2,2,8,2,4,1,1,6,2,3,6,3,2,4,1,2,2,9,4,3,6,3,2,4,1
42,2,6,2,2,0,1,3,4,0,3,5,4,2,2,9,2,4,1,1,6,2,3,5,3,2,4,0,2,2,9,1,3,5,3,2,4
43,3,1,5,2,2,0,0,3,4,0,3,5,4,2,2,9,2,4,1,1,6,2,2,5,3,2,4,0,2,2,6,1,3,5,3,2
44,0,3,1,6,2,2,1,0,3,5,1,3,5,4,2,2,9,2,4,1,1,6,2,2,5,3,2,4,0,2,1,7,1,3,5,3
45,1,0,3,2,6,2,2,1,0,3,5,1,2,5,4,2,2,8,2,4,1,1,7,2,3,5,3,2,3,0,1,1,7,1,3,5
46,5,1,0,3,2,6,2,0,2,0,3,5,1,2,5,4,2,2,7,2,4,1,2,7,2,3,5,3,2,3,4,1,2,7,1,3
47,4,4,1,0,3,2,7,3,0,2,1,3,5,1,1,5,4,2,2,7,2,2,1,2,5,2,3,5,4,2,2,3,1,2,5,1
48,4,4,5,1,0,3,1,7,3,0,2,1,4,6,1,1,5,4,2,2,6,2,3,1,2,5,2,3,5,3,6,2,3,1,2,5
49,7,2,4,4,1,0,4,2,7,2,1,2,1,4,6,1,1,4,4,2,2,6,2,3,1,1,5,2,3,5,2,5,2,3,1,1
50,1,9,2,4,4,2,0,4,1,7,3,1,2,1,4,6,1,1,4,4,2,2,5,2,3,1,1,4,2,3,2,2,5,2,3,1
51,5,0,8,3,4,4,1,0,4,1,7,3,1,2,1,4,6,1,2,4,4,2,2,5,2,3,1,1,3,1,4,2,2,5,2,3
52,3,5,0,8,2,4,4,1,0,4,2,7,3,0,3,1,5,5,1,3,4,4,2,2,5,2,3,1,1,3,4,4,2,2,5,2
53,2,2,5,2,8,2,5,4,1,0,5,2,7,3,1,3,1,4,5,1,3,4,4,2,2,5,2,3,1,1,3,4,4,2,2,5
54,2,2,3,5,2,8,2,5,4,1,2,5,1,7,3,1,5,1,4,5,1,3,4,4,2,1,5,2,3,1,1,3,4,4,2,1
55,3,2,2,2,6,2,8,2,6,4,1,2,5,1,7,3,1,5,1,4,5,1,3,4,4,2,1,4,2,3,5,2,3,4,4,2
56,5,3,2,2,2,7,2,8,2,6,6,1,2,5,1,7,3,1,4,1,4,5,2,3,4,4,3,1,4,2,4,5,2,3,4,4
57,2,5,3,2,2,1,6,2,8,2,6,6,1,3,4,1,7,3,1,4,1,4,5,2,4,4,4,3,1,4,1,4,5,2,4,4
58,1,2,5,3,2,2,1,6,2,8,3,5,6,3,3,4,1,9,4,1,3,1,4,6,2,4,4,4,3,1,3,1,4,6,2,4
59,1,2,2,5,3,3,2,1,6,2,9,3,5,6,3,3,4,1,9,4,1,2,1,4,6,2,3,4,4,3,1,2,1,4,6,2
60,8,1,2,2,6,3,2,2,1,6,3,9,3,5,5,2,3,4,1,8,4,1,2,1,4,6,2,4,4,4,4,1,2,1,4,6
61,2,5,1,1,2,5,3,2,2,1,7,3,9,3,5,4,3,3,4,1,8,4,1,3,1,3,5,2,4,4,7,4,1,3,1,3
62,1,2,5,1,1,2,5,3,2,2,2,10,3,9,3,5,3,3,3,4,1,8,4,1,3,1,3,5,2,4,1,8,4,1,3,1
63,3,1,2,4,1,1,2,5,3,2,3,1,11,3,8,3,5,3,3,3,4,1,7,4,1,3,1,3,5,2,4,1,7,4,1,3
64,5,3,1,1,4,1,1,3,4,4,2,3,0,10,3,8,3,5,3,2,3,4,1,7,4,1,3,1,2,5,3,4,1,7,4,1
65,3,4,3,1,1,4,1,0,2,4,4,2,3,0,10,3,8,2,5,3,2,3,4,1,7,4,1,3,1,2,2,3,4,1,7,4
66,1,3,4,3,1,1,4,1,0,2,3,4,2,3,0,9,3,7,2,5,3,2,4,4,1,7,4,1,3,1,3,2,3,4,1,7
67,4,0,3,4,3,1,1,4,1,1,3,3,3,2,3,0,8,3,7,2,5,3,2,4,4,1,7,4,1,3,5,3,2,3,4,1
68,5,3,0,1,4,3,1,1,5,1,1,3,3,3,2,3,0,7,3,7,2,4,2,2,4,4,1,8,4,1,2,4,2,2,3,4
69,4,4,4,0,1,4,2,3,1,4,2,1,3,3,2,2,3,0,6,3,7,2,4,2,3,4,4,1,8,4,7,2,4,2,3,3
70,3,3,4,4,0,1,4,2,0,1,5,2,1,3,3,2,2,3,0,5,3,7,2,3,2,2,4,4,1,8,3,7,2,3,2,2
71,1,3,3,4,6,0,1,5,2,0,2,5,2,1,3,3,2,2,3,1,4,3,7,2,3,2,2,3,3,1,4,3,7,2,3,2
72,4,1,2,3,4,5,0,1,4,2,1,2,5,2,1,3,3,2,2,3,1,4,3,5,2,3,2,2,3,3,1,4,3,5,2,3
73,3,4,1,2,2,4,4,0,0,4,2,1,2,5,1,1,3,3,2,2,3,1,3,2,5,2,3,2,2,3,3,1,4,2,5,2
74,4,3,4,0,2,2,4,3,0,0,5,2,1,2,5,1,1,3,3,2,2,3,1,4,2,5,1,3,2,2,2,3,1,5,2,5
75,0,2,3,4,0,2,1,3,3,0,1,5,2,1,2,5,1,1,3,3,2,2,3,1,4,2,5,1,2,2,2,2,3,1,5,2
76,2,0,2,3,3,0,3,0,2,2,1,1,5,2,1,2,6,1,1,3,2,1,2,3,1,4,2,4,1,2,2,1,2,3,1,5
77,2,1,0,2,3,3,0,2,0,2,3,1,1,5,2,1,2,6,1,1,3,2,1,2,3,1,3,2,4,1,3,2,1,2,3,1
78,1,2,2,0,1,2,2,0,2,0,3,3,1,1,3,2,0,2,5,1,1,3,2,1,2,3,1,3,1,4,1,3,2,1,2,3
79,2,0,0,0,0,1,2,1,0,2,1,3,2,1,2,4,2,0,2,4,1,1,3,2,1,2,3,1,3,1,1,1,3,2,1,2
80,0,3,0,0,1,0,1,1,1,0,3,1,3,2,1,1,3,2,0,2,4,0,1,3,2,1,2,3,1,3,4,0,1,3,2,1
81,0,0,2,2,0,0,0,1,1,1,1,3,1,1,2,1,1,3,2,0,2,3,0,1,3,1,1,2,3,0,2,3,0,1,3,1
82,0,0,1,2,0,0,0,0,1,1,0,1,3,1,1,2,1,1,2,2,0,2,3,0,1,2,1,1,2,2,0,2,3,0,1,2
83,0,1,0,1,2,0,0,0,1,1,1,0,1,3,1,1,2,1,1,2,2,0,2,3,0,0,2,0,1,1,2,0,2,3,0,0
84,0,0,0,0,1,2,1,0,0,0,1,1,1,1,3,1,0,1,1,1,2,1,0,1,3,0,0,1,0,1,2,1,0,1,3,0
85,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,2,1,0,1,2,0,0,0,0,1,2,1,0,1,2
86,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,2,1,1,1,1,1,2,1,0,1,0,0,0,0,1,0,2,1,0,1
87,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
90,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
