ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
72,10,7,7,10,11,11,6,7,9,3,11,11,15,11,13,27,18,16,19,17,21,12,29,22,24,23,25,26,23,31,18,13,25,22,25,21
73,4,10,6,8,11,9,10,6,7,9,2,11,10,14,11,12,26,16,13,19,17,20,11,29,21,23,21,25,21,23,18,18,12,25,21,22
74,9,6,8,5,9,11,8,10,7,6,6,1,11,9,12,11,11,25,16,13,18,16,20,10,25,19,23,21,22,21,18,18,18,10,23,19
75,13,7,4,8,6,6,10,7,9,5,4,6,1,10,9,11,11,11,25,15,13,17,15,19,10,24,19,22,20,19,13,17,17,17,10,22
76,11,8,6,4,8,7,7,10,6,9,5,4,5,2,10,9,10,11,9,21,15,13,15,14,16,9,24,19,20,18,16,13,15,16,15,9
77,5,10,9,3,5,7,7,7,12,5,6,5,5,5,2,7,7,10,10,9,19,15,14,14,13,16,9,22,18,20,19,16,14,14,15,15
78,7,6,10,10,3,4,7,5,8,9,6,5,4,5,5,2,6,8,10,10,8,19,14,14,14,14,16,9,20,16,7,18,15,14,14,15
79,8,6,5,9,8,4,4,6,6,7,10,6,5,4,4,5,3,5,9,9,9,6,20,14,14,13,13,13,8,18,7,7,18,15,14,13
80,6,6,7,4,7,9,3,3,5,5,6,9,4,5,4,4,5,4,5,9,8,9,5,18,13,13,15,11,13,8,8,7,6,17,14,13
81,3,8,5,6,4,6,5,5,4,5,5,5,6,5,5,4,4,3,4,3,10,7,7,4,16,15,12,15,10,12,11,8,5,6,16,15
82,4,3,4,5,4,3,6,4,3,5,4,4,5,5,4,4,4,3,3,3,2,6,7,8,2,14,11,11,13,10,4,8,8,5,5,15
83,6,4,3,3,3,5,5,3,2,3,4,4,4,4,5,2,3,3,3,3,3,2,6,6,6,3,13,11,10,11,3,4,7,7,5,5
84,3,3,4,2,2,5,4,4,4,1,4,4,4,5,2,5,2,2,3,3,1,3,2,6,4,4,2,12,12,9,1,3,4,6,5,4
85,2,2,1,2,2,2,2,2,3,3,5,3,4,4,4,2,6,2,1,2,3,1,1,1,6,4,2,3,12,10,3,1,2,3,6,5
86,2,2,1,2,2,1,2,2,2,2,1,5,3,1,4,2,2,6,2,1,2,3,None,None,1,3,4,2,4,10,1,3,1,None,3,3
87,1,1,1,2,1,1,2,2,2,2,1,None,6,3,1,4,2,2,5,None,2,1,3,None,None,2,1,2,2,3,2,1,2,1,None,3
88,1,1,1,1,1,1,1,1,1,1,1,None,None,5,3,1,3,3,2,4,None,2,1,2,None,None,2,1,1,2,None,2,1,2,1,None
89,1,1,1,1,1,1,1,1,1,1,1,1,None,None,5,3,2,1,2,2,4,None,None,1,2,None,None,2,1,1,5,None,1,1,2,1
90,2,2,2,2,2,2,2,2,2,2,1,1,None,None,None,5,3,2,2,2,2,3,None,None,None,2,None,None,3,1,2,4,None,1,None,2
91,None,None,None,None,None,None,1,1,1,1,1,None,1,None,None,None,None,3,2,None,1,2,1,None,None,None,2,None,None,2,1,2,2,None,None,None
92,None,None,None,None,None,None,None,1,None,1,None,1,None,None,None,None,None,None,3,1,None,1,1,1,None,None,None,1,1,None,None,1,1,2,None,None
93,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,1,None,1,1,None,None,None,None,1,1,1,None,1,1,1,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,1,None,1,1,None,None,None,None,1,None,1,None,1,1,1
95,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,1,None,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
