ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,73,83,85,76,86,81,65,66,72,67,63,55,53,55,68,61,41,41,61,55,44,55,65,62,71,64,75,61,67,59,43,55,64,62,72,64
12,93,74,84,86,77,86,84,65,65,71,66,64,58,52,55,69,61,41,43,59,54,42,56,68,62,71,63,73,62,67,55,43,57,67,62,73
13,75,95,76,85,82,77,86,85,64,64,70,68,64,58,50,56,69,60,42,44,61,54,45,56,68,63,70,63,73,63,64,56,46,56,69,63
14,70,75,93,72,90,83,78,86,83,65,63,72,67,63,58,51,57,72,58,42,45,64,53,44,56,68,66,74,64,75,45,66,54,45,56,69
15,72,69,75,93,71,85,85,79,89,82,65,64,73,67,61,58,51,59,73,57,41,44,62,53,44,59,74,68,77,65,41,45,64,53,45,59
16,100,70,71,75,92,74,86,82,78,87,83,65,64,72,68,64,58,53,60,74,59,41,44,63,53,42,60,73,64,76,59,41,45,65,54,44
17,103,101,69,73,78,93,71,89,81,78,89,84,65,64,72,68,66,58,55,60,75,60,42,44,66,54,42,63,72,63,75,60,44,46,68,57
18,64,105,105,70,72,78,91,72,89,81,77,90,83,66,66,74,68,66,62,57,61,75,62,42,47,71,55,43,63,73,62,77,63,44,49,72
19,90,64,105,101,72,74,78,91,70,91,83,78,91,83,66,68,74,67,67,62,57,60,74,64,43,51,71,59,44,67,57,62,78,63,46,52
20,94,91,66,103,105,69,74,82,95,74,88,84,78,94,82,67,68,74,68,69,61,55,63,82,66,42,52,78,67,51,62,55,65,87,66,47
21,74,93,93,65,107,106,71,78,85,95,74,88,85,78,96,86,68,68,79,68,73,61,60,69,80,68,42,54,80,70,70,63,59,68,87,69
22,72,76,92,93,67,105,102,71,80,89,96,74,88,83,80,96,88,70,72,83,71,76,63,66,70,78,72,44,57,80,74,74,67,66,71,86
23,82,72,83,94,89,69,99,103,71,79,92,97,76,88,81,83,93,89,74,75,84,70,79,65,72,71,86,73,45,60,83,74,77,70,72,75
24,79,81,74,83,98,85,67,100,105,71,81,94,97,78,92,83,86,92,91,75,81,84,79,82,73,73,73,90,74,53,83,85,80,84,80,74
25,81,84,86,72,84,97,78,68,100,116,78,87,94,98,78,94,88,87,99,96,74,79,93,88,86,68,80,80,95,76,72,83,91,88,91,77
26,80,83,82,84,80,82,101,79,69,100,118,80,91,93,100,80,96,92,92,99,97,75,79,97,98,91,66,78,84,98,96,72,88,98,98,96
27,82,79,83,81,85,77,81,104,81,70,103,115,79,89,94,104,87,102,96,91,101,102,79,88,98,101,96,71,79,82,102,102,76,94,98,102
28,76,76,82,88,83,87,82,84,105,84,71,100,119,80,87,97,110,85,103,97,94,100,106,84,89,91,104,91,83,77,96,100,113,89,97,95
29,94,72,79,80,86,85,88,78,82,103,84,71,98,113,79,83,96,109,88,103,103,93,105,107,87,93,97,106,97,84,101,95,106,111,91,100
30,77,94,74,82,80,85,85,90,76,85,102,85,79,97,117,84,82,94,107,92,103,103,94,104,110,94,91,94,102,97,102,99,95,103,116,98
31,80,78,96,78,82,82,86,86,90,77,82,101,82,83,99,110,84,84,92,105,92,107,109,106,109,112,93,90,96,93,94,104,108,106,108,118
32,76,79,76,96,81,83,76,85,85,84,78,82,101,82,83,101,109,84,84,93,102,98,108,107,107,102,115,90,93,96,103,97,110,107,109,103
33,69,78,80,76,99,82,81,77,84,85,84,77,83,99,83,80,102,108,90,86,93,100,99,113,106,112,101,118,83,100,96,99,101,118,109,114
34,87,75,82,76,79,96,80,81,74,84,85,82,77,85,99,84,77,100,113,101,90,96,100,103,121,111,112,94,117,77,89,101,102,111,126,114
35,79,83,75,83,75,80,96,77,82,74,87,85,82,77,89,101,82,77,101,114,100,89,99,102,106,121,106,111,87,121,104,87,108,106,117,124
36,63,79,81,77,82,78,82,94,80,78,78,88,86,81,81,85,100,80,78,103,112,96,88,106,107,105,115,107,110,97,114,101,86,116,111,116
37,53,63,81,84,77,80,78,79,92,78,78,80,86,83,82,82,83,100,81,81,107,107,98,86,108,116,105,117,110,105,108,116,101,85,117,117
38,67,51,63,81,80,76,85,78,78,91,77,78,77,85,83,81,81,84,96,84,82,108,109,95,85,111,115,105,114,114,81,107,120,97,84,118
39,63,69,54,60,84,81,76,84,74,78,90,74,79,77,89,83,81,78,79,97,84,80,110,105,94,82,110,108,109,110,84,82,111,109,97,83
40,61,67,67,52,61,85,78,77,83,76,78,90,75,76,78,92,83,81,82,81,97,82,83,113,106,98,81,106,108,108,95,84,85,115,109,100
41,69,60,64,67,51,62,88,81,79,82,76,78,90,74,78,79,94,84,79,83,82,98,84,83,113,109,99,83,106,109,82,97,85,85,117,111
42,61,74,60,65,67,52,61,85,83,76,83,79,79,92,74,78,81,96,85,77,86,83,102,85,84,110,108,98,86,110,88,84,99,87,83,115
43,80,63,77,60,62,63,50,62,86,80,75,84,79,77,91,76,78,78,97,85,79,87,86,99,93,84,113,107,97,86,82,90,85,98,93,84
44,72,75,63,77,64,64,64,49,65,88,81,75,82,81,78,95,74,77,77,98,84,79,89,89,98,92,83,115,105,98,83,83,89,87,94,93
45,67,72,78,62,78,64,62,64,51,65,88,83,75,82,80,80,96,73,79,78,99,87,82,86,90,96,87,81,110,105,96,87,84,88,88,94
46,56,67,72,77,63,76,67,65,65,51,63,87,82,76,83,80,77,97,72,80,79,101,88,83,86,88,93,90,78,105,75,99,87,84,90,87
47,72,54,68,70,76,62,78,62,60,65,51,63,87,81,76,82,78,75,99,70,82,79,100,89,82,88,85,93,93,79,82,77,99,88,83,91
48,72,70,55,71,71,77,64,74,62,63,63,51,64,89,82,76,81,76,74,99,71,83,79,101,87,81,91,87,94,91,72,82,78,99,87,83
49,67,70,71,57,73,70,77,64,74,62,62,63,51,64,90,82,74,82,74,73,101,71,80,79,100,88,83,89,88,95,97,73,81,79,98,89
50,59,65,69,68,56,71,69,77,64,74,60,61,64,52,65,90,83,74,80,73,74,101,73,81,79,103,89,85,93,88,74,98,75,82,79,101
51,61,59,65,72,71,56,71,71,76,65,74,59,61,63,52,66,90,82,75,80,73,74,102,75,81,80,102,91,84,92,72,76,99,76,82,80
52,63,59,56,63,69,71,55,69,71,79,66,73,59,61,63,53,65,87,81,76,78,73,73,99,73,79,77,98,87,83,78,72,75,97,74,81
53,64,63,59,57,61,69,69,55,70,71,76,63,71,58,59,63,57,65,86,81,74,76,73,74,99,70,76,76,97,88,75,77,72,76,98,71
54,58,63,60,61,55,60,67,68,55,68,71,75,64,70,58,59,61,57,62,86,81,74,73,76,74,100,70,75,79,97,81,74,74,73,75,99
55,53,56,64,61,58,55,57,65,70,51,69,70,75,62,68,56,57,60,58,62,86,82,72,73,76,73,101,70,74,76,84,81,72,75,73,75
56,61,51,56,64,59,56,55,54,64,67,53,65,70,75,61,68,56,56,58,58,63,85,80,72,73,76,73,100,71,75,63,84,79,72,75,74
57,60,60,53,56,63,59,55,56,57,66,67,52,66,69,75,61,66,55,56,59,58,62,86,83,73,74,76,72,96,71,54,62,84,82,74,76
58,51,57,63,50,54,60,59,54,54,54,62,64,52,64,68,73,60,66,55,56,57,59,61,83,81,74,71,75,76,97,59,55,61,82,80,74
59,55,48,56,61,49,52,60,57,54,54,53,63,65,51,62,69,71,60,67,53,56,56,56,59,83,77,74,70,74,75,56,58,54,59,82,77
60,46,57,47,58,61,43,50,60,56,51,53,53,63,65,50,61,69,71,59,67,53,56,57,56,57,83,76,73,72,71,53,55,58,54,57,82
61,56,45,53,48,61,59,43,46,57,55,47,53,54,63,63,50,59,68,70,60,67,53,55,58,56,56,82,75,75,72,67,52,54,58,54,56
62,38,51,45,51,43,57,58,39,47,58,55,47,52,53,60,61,50,58,67,70,61,66,51,54,58,56,55,82,75,74,64,67,50,53,58,54
63,21,36,54,43,52,40,60,57,39,49,55,54,46,51,51,59,61,49,55,67,69,61,66,51,55,59,54,55,80,72,68,63,67,50,54,58
64,28,17,35,51,43,52,42,54,56,40,47,55,53,44,46,52,59,61,50,55,67,70,62,65,51,54,58,52,55,80,68,69,63,66,50,53
65,23,25,17,33,50,43,49,41,52,52,37,45,56,53,43,48,52,61,61,48,49,69,69,59,63,51,54,54,49,54,49,70,67,60,64,51
66,39,25,24,17,32,45,41,47,40,50,48,35,44,54,52,41,49,52,59,61,49,47,66,68,57,60,51,52,55,49,46,47,66,66,59,60
67,47,37,24,23,14,30,43,42,45,40,48,49,34,43,52,49,40,47,53,58,60,48,47,66,68,58,59,49,52,53,60,45,47,66,66,59
68,43,46,35,27,23,16,30,41,40,43,38,48,48,34,42,49,48,39,49,51,56,62,48,46,64,66,58,59,48,50,55,62,45,46,65,65
69,39,40,45,33,27,22,14,24,37,39,42,38,46,46,34,41,45,47,38,45,49,55,60,47,46,62,65,58,59,46,48,52,60,44,46,63
70,42,37,40,42,32,25,20,15,23,35,37,41,39,46,44,34,37,45,42,37,43,48,55,58,45,44,62,63,54,58,41,48,55,59,43,45
71,29,38,36,34,40,31,24,20,13,23,33,33,39,38,42,42,32,36,37,42,34,43,44,53,59,44,45,60,60,52,35,41,44,53,60,42
72,32,29,31,36,35,38,32,23,17,14,23,31,31,37,38,41,40,30,38,36,41,33,35,44,53,58,43,45,56,61,40,34,40,44,53,59
73,27,27,23,31,32,35,38,30,19,18,13,22,25,31,35,36,42,37,30,31,35,40,36,32,44,53,57,42,41,53,36,39,35,32,44,52
74,24,26,27,24,28,29,34,31,27,20,17,13,22,24,30,36,34,37,36,26,29,34,41,34,30,42,51,54,37,40,30,35,40,33,30,42
75,18,23,23,27,20,26,29,33,27,25,16,18,12,21,23,29,33,34,39,32,24,28,31,41,33,31,41,49,50,35,26,29,32,40,32,31
76,17,20,21,21,25,21,25,25,30,24,23,15,17,10,19,23,30,31,32,40,31,23,26,30,36,30,29,40,43,47,31,25,27,30,36,30
77,22,17,18,20,20,21,16,24,24,25,20,20,14,15,9,18,17,27,30,31,39,27,24,25,27,35,29,27,39,41,39,30,25,26,27,34
78,14,21,14,16,19,19,20,17,20,21,18,20,18,13,11,9,19,17,24,29,28,34,26,23,26,24,33,28,27,38,27,37,26,24,26,25
79,12,14,16,15,16,16,21,16,12,20,19,15,19,18,13,10,7,17,16,22,28,27,33,26,22,27,21,29,28,25,29,26,33,26,23,26
80,15,11,14,15,10,16,15,18,13,10,19,17,15,18,17,11,9,5,17,15,20,25,27,28,23,21,26,19,24,27,20,27,26,28,23,22
81,10,14,7,10,15,8,15,14,14,13,8,18,13,14,16,15,10,9,5,16,14,19,23,26,26,20,21,25,18,22,14,18,25,25,26,20
82,14,6,10,8,7,10,7,14,10,13,13,4,16,12,12,15,12,6,6,5,15,14,18,20,25,22,17,18,21,18,16,14,18,21,25,22
83,8,14,8,10,7,6,10,10,14,10,10,11,4,14,10,11,13,12,5,6,4,11,11,17,18,22,21,16,18,22,4,13,11,17,19,22
84,6,6,9,8,8,4,6,5,7,13,8,8,8,2,16,9,10,12,11,5,4,4,9,8,17,16,21,18,12,20,5,4,11,8,17,17
85,2,4,4,7,6,5,7,5,7,4,10,6,6,9,2,17,9,11,8,10,2,4,4,7,5,14,13,21,13,12,3,5,4,9,5,14
86,2,3,3,4,5,5,4,5,5,3,4,11,5,5,10,2,16,7,11,6,6,2,3,4,6,5,13,12,18,13,6,3,4,4,7,5
87,2,3,3,3,4,4,3,4,4,3,4,3,9,5,6,9,2,11,7,13,6,7,2,2,3,5,5,11,11,15,6,7,3,3,3,6
88,1,2,2,2,3,3,3,3,3,2,4,4,3,7,3,3,7,2,9,8,13,6,7,1,2,2,5,4,10,12,11,5,7,2,3,2
89,1,1,2,2,2,2,2,3,2,1,1,4,3,3,5,2,2,3,2,7,7,8,4,6,1,1,2,4,3,9,7,11,4,6,2,2
90,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,4,2,2,2,0,6,4,8,3,6,1,1,2,4,3,6,4,11,3,6,2
91,0,1,1,1,1,1,1,1,1,1,0,1,2,1,2,3,2,2,1,2,2,2,4,7,3,5,1,1,2,4,2,3,4,6,3,5
92,0,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,2,2,1,0,2,1,4,3,3,3,1,0,2,0,2,2,4,4,3
93,0,0,0,0,1,1,0,1,1,0,2,2,0,1,1,1,1,2,2,1,1,0,0,0,3,2,3,2,1,1,1,0,0,1,3,3
94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,0,0,0,1,2,3,1,1,2,1,0,0,1,1
95,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,3,1,1,2,0,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,2,1,1,2,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
