ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,1,3,0,3,0,4,0,1,2,2,3,3,0,5,3,1,2,1,2,3,2,1,2,1,0,0,1,2,3,1,4,0,2,2,0,0
17,2,1,3,0,5,0,5,0,1,2,4,4,3,0,5,3,1,2,1,0,3,2,2,2,1,0,1,1,2,3,3,4,1,2,2,0
18,4,2,1,3,1,4,0,5,1,0,4,4,4,3,0,7,3,2,2,0,0,4,2,2,2,0,1,2,1,2,0,4,4,1,2,1
19,0,2,2,1,3,1,4,0,5,0,1,4,4,4,4,1,8,4,2,2,0,0,3,2,2,2,1,2,2,1,0,0,3,4,1,2
20,5,0,2,2,1,3,1,4,0,6,1,1,4,5,5,3,2,8,3,1,2,0,0,3,2,0,2,1,2,0,1,0,0,3,4,1
21,5,6,0,2,2,2,3,0,4,0,7,1,1,4,5,6,3,3,8,4,1,4,2,0,3,2,3,3,4,2,1,3,1,0,3,4
22,3,5,6,0,4,3,3,3,0,4,0,7,1,1,5,5,5,5,3,7,5,2,5,1,1,3,2,4,2,3,4,2,4,0,1,3
23,4,3,6,7,2,4,2,3,2,0,7,1,10,0,2,4,6,5,5,3,8,6,1,4,1,0,3,5,3,2,7,5,2,3,0,1
24,3,4,3,5,8,1,5,2,0,2,1,8,1,10,0,4,4,6,4,4,4,9,6,3,4,1,0,3,5,3,2,7,5,3,4,1
25,2,4,5,2,6,7,1,2,2,1,3,0,9,0,10,2,4,5,6,4,4,5,10,5,3,4,2,0,3,6,3,3,9,4,4,4
26,3,1,2,5,2,4,6,1,2,2,1,3,0,8,4,10,2,4,5,5,3,5,5,8,5,3,5,1,1,3,3,4,3,8,4,4
27,4,4,2,2,3,3,4,5,1,3,2,0,5,0,5,4,9,3,1,5,5,3,7,5,8,4,5,7,4,1,4,3,5,3,8,4
28,4,5,4,2,2,4,1,3,4,1,6,2,0,5,0,5,5,8,3,2,5,5,3,6,4,8,4,6,7,4,4,4,4,4,3,8
29,2,3,5,4,2,2,3,1,3,4,2,6,1,0,4,0,5,3,8,3,0,3,5,3,6,3,8,4,5,7,0,4,4,5,4,2
30,1,2,3,5,4,2,1,3,1,3,5,1,6,0,0,5,0,6,2,8,2,1,4,5,3,5,5,8,4,5,2,1,5,4,5,4
31,0,1,0,3,5,5,2,0,4,1,3,5,1,4,0,0,4,0,6,2,8,0,0,6,6,3,6,2,7,3,9,2,1,5,5,5
32,2,0,0,0,2,5,5,1,2,2,2,4,5,1,5,0,0,5,0,6,1,7,1,1,6,6,4,7,3,5,1,7,3,2,5,5
33,0,3,0,0,0,2,5,4,2,2,3,1,3,5,1,5,0,0,5,0,4,0,6,1,1,6,7,3,7,3,3,1,8,3,2,5
34,1,0,3,0,0,0,2,5,3,2,2,2,0,3,4,2,5,1,0,4,0,4,0,6,1,0,4,7,5,5,0,3,1,9,3,2
35,1,1,0,3,1,0,0,2,6,3,3,2,2,0,3,3,2,3,1,2,3,0,5,0,6,0,1,4,6,5,3,0,6,1,9,2
36,0,1,1,0,3,1,0,0,4,5,4,3,4,1,0,3,4,1,3,2,4,3,0,7,1,6,1,1,3,4,4,3,0,6,1,8
37,1,0,0,1,1,3,1,1,0,4,6,2,4,3,1,0,3,5,1,3,3,5,4,0,6,1,7,2,1,3,3,4,4,0,6,1
38,2,1,0,0,2,1,3,2,1,0,4,6,3,3,3,1,0,3,5,1,4,3,5,6,0,6,1,9,2,2,5,3,5,6,0,6
39,2,3,1,0,0,2,1,3,2,0,1,5,7,3,3,3,2,2,3,4,1,4,3,5,6,1,7,1,8,3,3,5,3,5,6,2
40,3,2,3,1,1,0,2,2,3,2,1,1,4,7,3,3,3,2,1,4,4,0,5,4,4,7,2,7,1,8,5,2,5,4,4,6
41,3,3,2,3,1,2,0,2,3,3,3,0,1,4,7,3,4,4,2,1,4,5,2,5,4,3,6,1,7,2,4,5,3,4,4,3
42,4,3,2,2,3,1,1,0,2,2,4,4,1,1,2,7,2,5,4,3,0,5,6,2,2,4,5,8,1,5,1,5,5,3,4,4
43,3,5,3,3,3,2,1,2,0,2,3,4,4,1,3,2,6,2,5,3,4,1,3,6,0,2,4,5,5,2,4,2,3,7,2,4
44,4,4,5,3,3,3,3,1,1,0,3,4,4,3,1,3,2,6,2,5,5,4,2,3,6,2,3,3,6,4,2,4,3,3,7,4
45,2,3,4,5,3,3,3,3,1,2,1,3,5,4,3,1,2,2,6,3,5,5,5,3,3,6,2,3,3,6,4,3,5,3,3,7
46,2,2,3,4,5,2,3,2,3,1,3,2,3,5,4,3,1,2,3,6,3,5,5,4,3,2,6,1,4,2,3,4,3,4,3,3
47,3,2,3,3,4,5,2,3,2,3,2,3,2,3,4,3,4,1,2,3,6,3,5,5,4,4,2,9,1,4,4,3,4,3,4,4
48,1,3,2,3,3,1,5,2,3,2,3,3,3,2,3,4,4,4,1,2,3,6,3,5,4,4,5,5,9,3,5,4,3,4,3,4
49,0,1,3,2,3,3,1,5,2,3,2,3,3,3,2,3,4,4,4,1,1,3,7,3,5,4,4,5,5,9,1,5,5,3,4,3
50,2,0,1,3,3,3,4,2,4,1,3,2,3,3,3,2,2,4,4,5,1,1,5,6,3,6,4,5,5,6,1,1,6,5,3,5
51,1,2,0,1,3,3,3,4,3,3,2,3,2,3,3,2,2,3,4,4,5,1,1,5,6,2,6,3,5,5,7,1,1,6,5,2
52,2,1,2,0,1,3,3,3,4,3,4,2,3,2,3,3,2,2,3,4,4,5,2,1,4,6,3,4,3,5,4,6,2,1,5,5
53,1,2,0,1,0,1,3,3,3,4,3,5,2,3,2,4,3,2,2,2,3,4,5,1,1,4,6,3,4,4,3,4,6,1,1,5
54,1,1,2,2,1,0,2,4,3,2,6,4,4,3,2,2,4,4,2,1,1,3,4,4,2,2,4,6,4,3,4,3,4,5,2,2
55,5,2,1,2,2,0,0,2,4,3,3,6,4,3,3,2,2,4,4,2,1,2,3,4,4,2,3,4,6,3,1,5,3,4,5,2
56,2,5,1,1,2,2,0,0,2,5,5,3,7,5,3,3,3,2,4,4,2,1,2,3,3,4,2,2,4,5,2,1,5,3,3,5
57,2,3,4,1,1,2,2,1,0,2,4,5,3,7,5,3,3,2,3,4,4,2,1,2,3,3,3,2,2,4,4,2,1,5,3,3
58,1,2,3,4,1,1,2,2,1,0,3,4,5,3,7,5,3,3,3,3,4,4,3,1,4,3,3,4,2,2,4,4,3,1,6,3
59,2,1,2,3,4,1,2,2,2,1,1,2,4,6,3,7,5,3,3,3,2,4,4,3,1,4,2,3,4,2,2,4,4,3,1,6
60,0,2,2,2,3,3,1,1,2,2,1,1,2,4,6,3,7,5,3,3,3,2,5,4,3,1,5,2,3,5,3,2,5,4,3,1
61,0,0,3,2,2,2,3,1,1,2,2,1,1,4,3,6,3,7,6,3,3,3,2,5,4,3,0,4,2,3,2,3,2,5,4,3
62,1,0,1,3,2,3,2,4,1,2,2,4,1,1,4,2,5,4,6,6,3,3,3,2,5,5,3,0,4,2,3,2,3,2,5,5
63,0,1,0,1,3,0,3,2,4,1,3,1,4,1,1,4,2,2,4,6,6,4,3,4,2,5,5,4,0,3,4,4,2,4,2,5
64,2,0,1,0,0,3,0,3,2,4,1,3,1,4,1,1,4,2,2,4,4,8,3,3,4,2,5,4,4,1,5,6,3,2,4,2
65,1,2,0,1,0,0,3,0,3,2,4,1,3,1,3,1,1,4,2,2,4,4,6,3,3,4,2,4,4,4,5,6,5,3,2,4
66,3,1,2,0,1,0,0,3,0,2,3,4,1,3,2,3,0,1,4,2,3,5,4,5,3,3,2,2,4,4,5,6,6,5,3,2
67,1,3,1,2,0,2,0,0,3,0,3,3,4,1,3,2,2,1,1,3,2,3,4,4,5,3,3,2,2,3,3,5,5,6,5,3
68,2,2,4,2,1,0,2,0,0,3,0,3,3,4,1,3,2,2,1,1,3,2,3,4,4,4,3,1,2,2,2,3,5,5,6,5
69,0,2,2,4,1,1,0,2,0,0,3,0,3,3,4,1,3,2,1,3,1,3,2,3,4,4,4,3,1,3,1,2,3,5,5,5
70,0,0,2,2,2,1,1,0,2,0,0,3,0,3,3,4,1,3,2,1,3,1,3,2,3,4,4,5,3,1,2,2,2,3,5,4
71,0,0,0,2,2,2,1,1,0,2,1,0,2,0,3,3,4,1,3,1,2,3,1,3,2,3,4,3,5,3,2,2,1,2,3,5
72,0,0,0,0,2,2,2,1,1,0,2,1,0,2,0,3,3,4,1,3,0,2,1,1,3,2,2,4,3,4,1,2,2,1,2,3
73,0,0,0,0,0,2,2,2,1,1,0,2,1,0,2,0,3,2,5,1,3,0,2,1,1,3,3,3,4,3,3,0,2,2,1,2
74,3,0,0,0,0,0,2,2,2,1,1,0,2,1,0,2,0,3,2,5,1,1,0,2,0,1,3,3,3,4,1,2,0,2,1,1
75,1,2,0,0,0,0,0,1,2,2,1,2,0,2,1,0,2,0,3,2,6,1,1,0,2,0,1,3,2,3,5,1,2,0,2,1
76,2,1,1,0,0,0,0,0,1,2,2,1,2,0,2,1,0,2,0,2,2,6,1,1,0,2,0,1,3,2,2,5,1,2,1,2
77,0,1,1,1,0,0,0,0,0,1,2,2,1,2,0,1,2,0,5,0,2,2,4,1,1,0,2,0,1,3,2,2,4,1,2,1
78,0,0,1,1,1,0,0,0,0,0,1,2,1,1,2,0,1,2,0,4,0,2,2,4,1,1,0,2,0,1,0,2,2,4,1,2
79,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,2,0,1,2,0,2,0,2,2,4,1,2,2,2,1,2,0,2,2,4,1
80,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,2,0,4,0,2,2,3,1,2,2,2,0,3,0,2,2,4
81,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,1,0,4,0,2,2,3,1,2,2,1,0,3,0,2,2
82,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,4,0,2,2,3,1,2,1,1,0,3,0,2
83,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,2,1,3,1,0,1,0,0,3,0
84,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,2,0,2,1,0,1,0,0,3
85,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,2,0,1,1,0,1,0,0
86,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,0,1,1,0,1,0
87,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
88,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
90,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
