ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
48,39,38,40,40,43,51,53,46,27,44,28,34,32,39,39,46,46,28,33,36,36,35,35,38,38,48,51,56,42,48,36,38,36,35,39,47
49,38,36,37,38,37,46,50,48,48,28,45,28,33,31,38,38,47,47,29,33,36,39,34,35,36,37,44,50,58,40,33,40,36,37,34,38
50,36,39,36,40,39,33,46,48,47,49,24,45,27,32,32,38,38,47,48,29,33,38,41,34,36,35,35,43,52,55,35,35,42,36,40,33
51,43,33,42,38,41,37,34,44,49,49,47,24,45,27,35,34,39,40,45,47,28,32,38,42,32,38,32,36,42,50,28,32,36,43,34,40
52,46,43,33,40,36,43,39,33,44,50,51,47,24,43,25,34,36,40,40,45,46,29,31,36,41,32,39,33,36,42,47,29,32,35,43,34
53,53,44,45,32,41,35,40,38,35,43,49,51,46,23,42,25,34,36,38,39,46,46,30,32,32,42,31,39,34,36,46,47,31,33,32,44
54,33,51,44,46,31,41,36,43,41,33,44,48,50,46,23,41,24,34,35,38,39,48,46,30,32,32,41,33,40,31,37,47,47,31,33,33
55,45,32,53,43,48,33,41,35,45,36,33,45,49,49,45,22,41,25,33,34,38,38,47,46,28,33,31,44,33,42,37,36,45,47,28,34
56,44,46,35,55,43,45,28,40,31,41,37,33,44,49,49,43,21,39,26,36,34,39,40,50,45,27,34,32,43,38,34,38,38,48,47,27
57,27,43,45,30,49,44,42,29,37,32,40,37,33,43,49,50,39,21,38,26,32,31,40,39,46,46,26,35,32,44,31,32,39,37,47,48
58,27,25,45,44,32,48,42,45,29,39,31,39,36,31,40,49,50,39,21,37,26,32,32,39,38,45,46,25,34,31,26,31,33,39,36,45
59,37,28,28,42,45,31,51,43,42,27,34,29,37,35,33,39,47,49,37,21,37,25,32,31,35,37,44,47,26,35,39,26,31,32,36,36
60,38,33,27,27,37,38,29,45,42,42,25,34,26,37,34,33,39,47,49,35,20,37,23,32,29,36,39,44,48,25,20,39,25,32,30,37
61,28,37,33,27,26,40,40,31,43,41,34,25,34,26,36,33,33,40,46,46,34,19,36,23,31,29,36,38,44,50,36,19,38,25,31,30
62,20,28,36,32,26,25,39,39,26,44,42,33,24,32,26,35,32,33,41,45,44,35,19,38,23,32,29,36,38,43,44,36,20,39,24,32
63,9,19,25,36,29,28,23,38,36,28,44,42,33,23,32,27,36,31,30,41,46,44,32,19,37,23,30,28,36,38,45,44,34,20,38,24
64,14,9,17,23,34,27,25,24,39,34,24,43,42,32,22,30,24,35,30,31,41,45,44,33,21,37,22,29,28,33,41,47,44,34,21,38
65,23,13,8,19,25,36,25,26,28,38,31,24,43,42,30,22,28,27,34,30,30,40,45,44,33,20,37,21,29,28,30,40,44,44,33,20
66,25,27,17,10,18,22,34,24,26,25,33,32,24,42,42,29,23,30,28,32,32,30,39,45,43,29,20,37,21,29,31,30,39,44,43,30
67,26,23,24,16,10,17,21,33,23,27,23,33,30,23,39,41,27,23,29,31,32,33,30,39,44,43,30,20,37,23,33,32,30,39,44,43
68,23,24,23,18,14,11,17,22,30,20,24,21,34,27,22,37,41,27,22,27,33,29,33,28,40,43,42,31,23,37,33,31,32,28,40,43
69,22,25,26,19,22,12,12,13,20,26,18,23,20,32,26,22,36,39,27,22,23,33,27,32,29,38,43,42,32,23,24,33,29,31,29,38
70,19,21,19,23,20,20,14,10,15,21,24,17,20,20,32,26,21,35,38,27,28,23,32,23,32,28,38,41,40,29,25,24,32,26,31,28
71,29,20,21,16,23,21,17,12,12,15,20,23,15,20,18,31,26,22,35,38,27,29,21,31,23,33,27,36,42,38,26,27,23,31,25,32
72,25,27,17,20,16,23,25,22,13,9,12,20,22,15,21,18,31,25,19,35,37,26,28,21,30,22,32,27,36,42,37,25,26,21,30,22
73,23,24,28,17,19,12,20,21,17,14,7,11,20,19,14,17,18,30,22,18,34,36,22,26,21,27,20,32,27,36,34,35,21,24,21,27
74,8,25,20,23,15,16,15,22,18,18,10,7,11,19,19,12,15,19,30,22,17,33,34,20,25,20,27,20,32,27,16,32,33,19,24,20
75,8,8,25,18,20,12,16,12,21,19,17,10,7,9,19,19,10,14,18,29,21,17,30,34,20,25,19,28,18,27,23,15,30,33,19,24
76,14,8,5,24,17,20,14,16,10,19,16,15,9,5,10,19,17,11,14,17,25,20,17,29,34,20,23,18,27,18,24,22,15,30,33,19
77,13,14,6,5,24,16,19,12,16,12,18,15,14,8,5,9,17,17,11,15,17,22,20,17,29,34,20,23,16,26,17,22,21,15,29,34
78,9,13,12,6,5,20,17,21,9,16,10,18,13,14,7,4,7,16,17,12,16,16,20,20,16,29,32,20,23,15,16,16,20,21,14,29
79,10,12,10,13,7,5,20,15,18,12,11,10,16,10,12,7,4,6,15,16,11,17,16,19,21,15,27,32,19,20,10,17,15,19,21,13
80,6,6,8,8,11,6,6,17,13,15,10,13,10,15,9,11,7,3,6,10,16,10,13,12,18,20,14,25,30,17,16,10,14,13,18,20
81,8,4,5,10,7,9,5,5,14,12,10,6,13,10,14,7,9,6,3,5,10,14,10,13,13,18,18,13,21,29,11,15,10,14,13,18
82,10,7,3,4,8,4,8,5,6,15,10,9,5,13,10,13,8,8,6,3,5,7,14,10,14,9,14,18,12,19,6,10,15,10,14,10
83,3,8,5,1,0,6,3,4,3,3,10,8,8,4,14,9,13,8,7,6,3,3,4,13,6,10,8,12,15,9,3,4,7,14,8,11
84,6,6,7,6,2,1,6,5,5,4,4,11,5,6,3,10,5,11,7,7,6,3,2,2,12,5,7,8,10,13,5,3,3,5,13,7
85,6,4,4,5,6,4,5,4,6,6,6,4,10,4,5,2,10,6,7,7,7,6,3,2,1,11,5,5,8,9,6,5,3,3,4,12
86,4,4,4,4,5,4,3,4,4,4,5,5,3,9,3,2,2,9,4,7,7,7,6,0,2,2,10,5,6,6,6,6,5,1,3,4
87,3,3,3,3,3,3,2,3,3,3,3,4,4,4,8,3,2,2,6,5,8,7,7,6,0,2,1,10,5,4,8,6,6,5,1,3
88,2,2,2,2,2,2,2,2,2,3,3,2,3,4,4,7,2,2,1,6,5,8,7,2,3,0,1,1,7,4,4,8,7,2,3,1
89,1,2,2,2,2,2,1,2,2,2,0,2,2,2,2,4,7,1,2,1,7,2,5,5,2,3,0,1,1,7,7,2,5,5,2,3
90,2,2,2,2,2,2,2,2,2,2,0,0,1,1,1,2,4,7,0,1,1,6,1,5,5,2,2,0,1,1,1,6,1,5,5,2
91,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,2,1,4,2,0,1,1,4,0,4,4,2,0,0,1,1,1,2,0,4,4
92,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,2,2,1,4,1,0,1,1,4,0,4,4,2,0,0,0,1,1,2,0,4
93,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,0,3,2,2,0,0,0,1,2,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,1,2,1,0,0,0,1,2,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,2
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
