ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,19,12,13,9,10,10,16,14,11,16,19,23,21,19,13,15,17,13,20,15,20,10,18,13,16,18,11,13,11,24,18,11,17,12,17,16
18,11,17,13,13,9,11,12,16,15,11,16,19,23,23,19,13,16,17,13,19,15,20,10,18,14,15,18,11,12,11,14,19,11,17,13,16
19,10,13,18,14,13,9,10,13,17,16,12,16,19,23,23,19,13,17,17,13,19,17,21,12,18,14,18,18,12,11,19,15,19,12,17,13
20,13,11,12,19,13,14,11,10,13,17,17,12,16,20,23,21,19,13,16,17,14,19,17,21,10,18,14,17,19,14,14,19,16,20,11,18
21,11,12,12,14,18,14,14,9,10,13,17,18,13,15,20,23,22,20,14,16,19,14,19,17,22,10,19,14,16,17,18,14,20,17,21,11
22,17,12,12,12,14,19,15,14,10,10,14,14,19,12,14,19,21,22,19,15,17,18,14,20,18,22,10,19,14,15,20,20,14,21,18,21
23,16,17,12,13,13,15,20,14,15,10,11,13,13,19,11,17,23,21,20,19,16,17,18,13,21,16,22,8,18,14,15,20,19,13,21,18
24,9,16,17,12,11,13,15,20,14,15,12,11,15,15,19,11,20,24,20,19,21,14,14,18,14,21,17,21,9,19,22,15,18,19,14,22
25,11,11,19,19,14,13,11,15,19,16,16,13,12,16,17,22,11,19,23,21,20,20,14,13,18,16,20,21,21,11,22,21,15,16,20,16
26,11,10,12,20,19,12,12,12,14,19,18,17,14,19,18,18,21,11,20,23,22,18,19,17,15,19,19,22,20,21,24,21,20,16,18,20
27,15,12,9,11,20,19,10,15,15,14,23,18,16,18,21,21,20,21,13,20,25,15,20,20,19,17,19,18,23,18,26,24,22,20,18,18
28,10,15,14,10,12,23,21,11,15,21,16,20,17,17,18,23,22,19,19,16,20,27,20,21,21,21,19,22,20,25,20,26,20,23,21,21
29,12,10,16,14,13,14,22,22,11,16,25,17,22,25,19,20,20,22,18,23,13,21,29,20,23,23,19,21,21,20,10,22,28,21,24,23
30,9,12,11,17,14,13,16,23,19,13,19,25,15,25,27,22,19,22,22,21,26,11,20,29,23,26,24,21,17,23,26,10,21,29,25,26
31,11,12,13,12,16,13,13,16,18,19,14,19,24,16,29,32,22,20,26,23,24,25,15,19,31,26,26,29,22,20,24,26,13,21,32,27
32,9,14,12,15,13,17,13,14,17,18,20,15,19,24,19,32,34,23,20,26,27,25,28,17,23,31,25,29,30,26,29,23,27,13,25,32
33,14,10,15,13,16,13,15,14,15,19,19,19,16,20,24,19,32,33,21,20,27,32,28,27,16,29,30,29,25,31,27,31,27,27,13,28
34,17,13,10,14,13,15,16,17,12,14,17,19,19,15,21,24,19,29,35,21,21,25,30,27,33,19,33,28,36,24,21,25,31,28,33,16
35,21,16,13,12,16,15,16,14,19,12,14,18,18,19,17,20,24,18,31,37,22,21,28,31,30,35,19,29,28,36,24,22,28,32,30,35
36,11,24,17,14,13,18,17,17,16,19,12,14,17,19,20,18,19,23,22,31,35,21,25,29,35,32,37,19,30,28,36,21,24,29,35,32
37,7,12,25,17,14,14,19,18,17,15,21,12,14,22,20,21,19,20,25,21,30,33,21,27,29,37,30,39,18,31,32,36,22,27,30,37
38,9,6,15,23,16,14,12,21,19,20,16,21,13,16,23,21,21,19,19,25,24,28,35,21,30,30,36,32,37,17,23,29,38,22,29,31
39,12,9,5,15,21,16,15,12,20,20,18,17,19,14,16,23,21,21,18,21,25,22,30,34,24,29,29,34,32,37,26,22,32,36,24,28
40,21,13,9,6,17,23,15,15,12,21,21,20,18,20,15,18,22,20,21,21,21,23,21,30,35,23,24,29,31,32,21,24,21,32,37,25
41,12,22,12,9,6,17,24,14,15,13,22,22,20,17,20,15,20,22,19,20,23,23,24,19,30,34,24,24,31,33,21,22,24,20,31,36
42,19,14,22,12,9,6,15,26,14,16,13,22,21,21,18,19,16,18,22,19,20,24,24,24,21,28,35,26,25,31,23,22,23,26,22,29
43,21,19,12,24,14,9,7,13,26,14,16,13,21,22,23,18,19,17,19,22,19,19,25,23,26,21,28,35,28,23,17,21,22,22,26,22
44,10,20,19,12,24,13,9,7,15,25,16,15,11,22,22,25,18,19,18,19,23,20,19,24,25,23,20,30,34,27,23,18,21,23,24,24
45,12,11,20,19,12,23,14,10,8,15,27,16,16,11,22,24,25,18,19,19,18,25,21,19,24,24,22,21,32,32,15,24,19,21,23,24
46,9,13,13,20,19,13,23,14,9,7,14,26,15,16,11,21,24,25,18,19,20,16,25,21,21,25,26,25,22,32,20,15,24,19,22,24
47,14,9,12,13,20,19,13,22,14,10,9,14,26,16,16,10,21,22,24,17,21,21,16,25,20,21,26,25,23,22,24,21,15,24,18,22
48,9,15,8,13,13,20,19,11,23,15,10,10,14,28,15,18,10,21,22,24,18,20,20,16,24,19,22,27,25,23,17,22,20,15,23,18
49,8,10,15,8,14,14,20,18,11,23,15,10,11,14,26,15,16,10,24,21,23,18,20,20,17,24,18,24,25,24,23,18,22,20,16,24
50,16,8,10,15,8,15,13,19,18,11,23,15,10,11,13,26,14,16,11,24,20,23,17,20,22,16,24,18,24,23,20,22,17,21,22,16
51,19,16,8,10,16,11,15,14,20,18,12,24,15,10,12,13,27,14,16,11,23,20,23,17,19,22,18,24,18,23,21,21,23,17,20,22
52,12,18,16,8,10,18,11,15,15,20,19,12,22,14,10,12,14,27,14,16,11,24,21,25,16,20,21,18,23,18,11,21,22,24,16,20
53,7,9,18,16,8,12,19,11,15,16,23,20,12,23,14,11,12,14,27,15,16,11,22,21,25,16,21,22,19,24,16,11,21,21,24,16
54,8,7,9,18,18,7,12,18,12,15,15,23,19,12,23,14,11,11,14,26,15,19,11,23,21,25,15,22,21,19,15,18,11,22,21,24
55,15,10,6,10,18,18,7,12,18,13,14,16,23,20,12,23,14,11,12,16,27,15,20,11,23,20,26,16,22,21,28,15,19,11,22,20
56,11,14,11,6,11,18,17,7,12,18,14,14,16,24,20,11,24,14,12,12,15,26,16,20,12,23,19,25,15,21,14,26,16,19,12,22
57,14,11,14,12,6,11,18,19,8,13,17,14,13,17,25,19,11,23,14,13,12,15,24,16,20,14,24,19,25,16,13,14,24,17,20,14
58,16,15,12,14,10,6,11,19,19,8,13,17,13,14,18,25,17,11,23,15,12,12,16,24,15,19,14,22,19,25,11,13,15,24,16,19
59,10,16,17,12,14,9,6,12,19,18,9,13,18,10,14,18,24,17,11,22,15,12,12,16,26,15,17,13,21,20,17,11,13,16,25,15
60,11,9,18,18,12,13,9,3,10,19,22,9,13,17,10,14,19,23,18,13,22,16,12,12,16,26,15,16,14,19,22,18,11,13,16,25
61,13,14,9,20,16,13,14,9,3,11,19,21,9,13,19,10,14,21,22,18,13,22,16,13,11,17,26,15,17,14,14,22,18,11,12,17
62,7,12,13,9,16,17,13,14,9,3,11,19,20,10,13,18,9,15,20,22,18,13,22,16,13,11,17,26,15,17,19,13,22,18,11,12
63,3,7,12,14,8,16,17,14,14,9,3,11,19,19,11,13,18,9,19,20,22,20,13,22,18,13,11,17,26,15,25,20,13,21,19,11
64,4,3,9,12,13,8,16,18,14,14,9,3,11,20,19,12,13,19,9,18,20,20,19,12,22,17,13,13,17,27,20,22,19,13,21,18
65,2,4,3,9,11,13,8,15,17,14,14,9,3,12,21,18,12,13,18,9,18,20,20,19,12,20,16,10,12,17,15,20,22,20,13,20
66,8,3,3,3,9,12,13,9,15,16,13,13,8,3,12,22,14,10,13,17,9,17,20,20,19,13,20,18,10,12,10,15,20,22,20,13
67,8,8,3,2,2,9,13,12,8,15,16,12,13,9,3,11,22,13,9,13,17,9,17,20,19,19,12,20,17,11,16,9,15,20,21,20
68,7,10,8,3,2,2,11,11,13,8,13,16,12,13,8,4,9,22,13,8,13,17,7,16,20,19,18,13,19,17,12,16,7,14,19,21
69,10,7,9,7,3,2,2,9,11,11,9,13,16,11,13,8,4,9,22,13,7,13,16,7,17,20,19,18,13,19,7,12,15,8,15,20
70,5,9,8,9,8,5,2,2,10,11,12,9,13,16,11,13,7,4,9,21,12,7,14,16,10,16,18,20,18,13,13,7,13,15,10,15
71,11,6,9,7,9,8,5,2,1,9,11,12,9,13,15,12,11,7,4,8,20,13,8,14,16,9,15,18,22,18,19,13,8,13,15,9
72,8,11,6,9,8,9,8,3,2,1,10,11,12,7,13,13,12,11,5,4,7,20,13,8,12,14,8,14,18,21,8,20,13,8,11,14
73,4,9,11,4,7,7,9,7,2,3,2,7,11,13,6,13,12,12,11,5,4,7,20,13,8,12,14,8,13,18,3,8,19,13,8,11
74,5,4,8,11,3,6,7,9,6,2,3,2,8,11,12,6,13,12,12,13,5,4,8,20,12,7,13,16,8,12,7,3,8,19,12,7
75,10,5,4,8,10,2,6,7,9,5,3,3,1,8,11,12,5,10,10,11,13,6,4,7,17,13,7,10,16,8,11,7,4,7,17,13
76,10,9,5,4,7,9,3,6,8,8,7,2,3,1,8,11,11,4,10,10,11,10,6,4,7,18,12,7,8,15,11,9,7,4,7,18
77,6,9,8,5,4,7,9,2,5,8,9,8,2,2,1,8,10,11,3,11,10,10,9,6,4,7,17,12,6,8,10,10,8,7,4,7
78,2,6,7,8,5,3,6,8,1,6,8,8,8,3,2,1,7,10,10,2,10,11,10,9,6,3,7,16,12,6,11,10,10,8,7,3
79,5,0,5,7,6,5,4,5,7,2,6,6,8,9,3,2,1,7,9,7,2,11,11,10,8,6,3,7,16,12,3,11,10,10,7,6
80,4,5,1,6,6,6,5,3,5,7,2,5,6,8,9,2,1,0,6,9,7,2,10,11,9,8,7,3,7,14,7,3,10,10,9,7
81,5,2,4,0,6,4,7,6,3,5,6,2,4,6,6,9,2,1,0,4,8,5,2,10,10,10,8,7,3,6,7,5,3,10,9,9
82,3,5,2,3,1,5,4,7,6,3,4,6,2,4,6,6,8,2,1,0,4,7,5,2,10,8,10,8,5,3,4,6,5,3,10,8
83,2,3,4,1,3,0,5,3,7,5,1,4,4,3,3,5,6,8,1,1,0,4,6,4,4,8,6,9,7,5,1,4,6,4,4,9
84,1,1,3,4,1,3,0,4,3,6,5,2,4,4,3,2,6,5,4,1,1,1,4,6,4,3,8,5,8,7,1,1,4,6,4,3
85,1,0,0,1,1,1,1,1,1,1,3,5,1,3,4,3,2,6,5,4,1,1,1,4,6,2,3,9,5,7,1,1,1,4,6,2
86,1,0,0,0,1,0,0,0,1,1,1,4,4,1,3,4,3,2,6,5,4,0,1,1,3,4,2,2,8,4,4,0,1,1,3,4
87,0,0,0,0,0,0,0,0,1,1,2,1,4,4,1,3,6,3,2,5,4,2,0,1,1,1,4,3,2,8,4,3,0,1,1,1
88,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,3,5,2,2,4,3,1,0,1,0,0,2,3,1,4,3,2,0,1,0
89,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,1,2,4,1,0,1,2,1,0,1,0,0,2,3,0,1,2,2,0,1
90,1,0,0,1,1,0,0,0,1,1,2,1,0,1,1,3,2,1,1,3,1,0,0,2,1,0,0,0,0,1,1,0,0,2,2,0
91,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,0,3,2,1,0,0,2,1,0,0,0,0,0,1,0,0,2,2
92,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,0,2,1,0,0,2,1,0,1,0,0,0,1,0,0,2
93,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
