ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,26,37,38,23,31,22,23,25,20,27,26,45,32,35,23,17,28,17,29,21,22,18,29,31,28,28,26,26,27,23,23,21,29,30,28,27
17,30,27,40,37,25,31,23,23,27,20,27,27,46,33,36,23,18,28,17,28,23,20,18,29,29,28,28,26,27,27,21,19,22,30,30,27
18,29,32,28,41,40,30,31,23,23,26,19,26,26,46,34,36,24,18,28,18,27,24,21,19,30,30,30,28,26,29,27,22,20,22,31,30
19,28,27,31,27,42,40,30,33,24,25,28,19,28,27,47,34,36,23,17,25,18,29,24,21,19,32,31,30,31,25,19,29,22,20,23,31
20,30,28,28,33,29,43,41,27,35,23,23,29,19,30,27,46,33,33,23,19,22,17,28,24,21,18,33,34,28,34,25,18,29,22,20,21
21,24,30,33,28,31,30,44,44,30,35,25,22,29,19,30,27,47,32,34,22,21,24,19,30,24,23,20,37,35,25,21,26,19,30,22,22
22,26,25,33,32,31,33,30,46,43,31,34,27,23,30,23,31,29,45,33,32,23,24,24,18,30,28,24,21,38,33,25,23,25,19,29,26
23,27,27,27,35,30,31,32,30,50,46,33,35,24,24,31,23,34,28,47,34,32,23,22,22,22,30,27,21,19,37,32,24,20,25,23,31
24,18,32,25,28,36,38,31,32,29,48,46,34,37,24,27,35,24,34,32,45,35,33,25,21,21,23,31,27,24,19,35,33,25,23,25,24
25,27,20,35,25,24,38,38,33,40,33,46,49,38,41,23,29,36,24,39,33,45,33,37,29,20,24,21,35,27,24,45,34,34,29,22,28
26,19,28,25,36,28,25,41,38,38,42,31,49,52,40,41,26,30,34,26,41,35,44,31,41,33,20,29,27,35,27,34,45,33,36,32,23
27,25,19,28,26,39,28,27,39,39,39,43,33,51,52,47,42,29,28,34,29,40,39,49,29,46,32,29,35,27,36,38,36,49,32,45,31
28,25,24,23,27,24,40,28,30,36,39,41,46,35,55,59,47,45,29,32,35,31,43,37,54,33,47,37,31,33,30,34,39,37,55,34,46
29,34,31,26,23,32,26,41,26,32,35,42,45,50,38,63,57,49,47,31,31,34,30,45,45,56,35,50,41,29,41,33,33,44,41,55,35
30,38,32,33,30,22,37,22,39,30,32,41,43,50,58,45,68,57,44,49,37,29,33,34,51,48,60,39,52,41,32,29,33,35,49,45,58
31,30,38,32,38,32,26,37,23,43,29,32,44,48,52,62,44,74,61,40,44,35,33,38,39,54,55,64,42,55,45,38,30,35,41,53,50
32,29,32,39,33,35,32,23,37,23,48,33,33,46,48,48,62,49,71,56,43,44,35,37,42,40,61,63,67,43,56,45,40,32,40,40,60
33,29,31,33,42,32,34,35,23,39,25,46,34,35,48,48,47,63,50,68,55,44,43,43,45,51,44,63,59,64,44,44,44,42,33,50,44
34,24,26,30,33,44,31,33,36,28,38,29,48,32,40,50,53,47,61,50,66,57,46,52,52,45,50,51,63,60,63,61,46,47,45,49,51
35,33,24,28,32,34,47,32,34,35,32,38,31,48,37,47,52,52,43,60,48,62,59,48,54,57,47,57,52,69,56,61,63,51,54,59,53
36,28,30,27,29,33,31,50,32,35,36,30,41,34,51,36,43,53,52,44,58,51,62,62,51,55,63,51,55,52,71,46,63,65,52,54,66
37,27,27,32,28,30,34,33,52,31,36,40,35,45,35,54,38,43,53,54,41,57,54,65,66,48,53,70,55,56,55,57,47,65,70,49,56
38,32,28,27,33,29,32,36,31,55,32,38,40,40,44,33,51,39,40,56,53,40,60,61,65,70,48,55,72,56,55,41,59,50,66,72,49
39,27,34,28,28,34,29,35,35,30,52,32,39,44,41,49,34,50,38,40,56,52,42,59,65,67,72,47,52,70,55,52,42,60,53,67,73
40,33,30,35,28,28,33,31,33,38,38,51,36,37,46,41,51,34,50,36,43,56,52,40,58,66,73,72,49,52,69,55,51,41,59,60,74
41,29,36,28,34,26,27,33,34,35,36,34,51,36,38,44,42,49,34,48,35,43,60,56,42,60,67,75,76,49,57,41,57,56,46,59,61
42,34,30,34,29,32,25,25,35,35,35,39,32,50,38,37,44,42,46,36,46,33,45,58,58,43,59,63,73,75,48,34,42,56,60,47,59
43,41,35,29,34,30,32,27,25,33,36,37,40,32,49,40,39,45,42,45,34,47,37,45,59,58,44,57,63,71,72,46,37,47,56,59,48
44,29,42,35,28,37,28,34,26,26,33,36,38,40,35,51,39,35,44,42,43,34,51,34,44,59,58,43,59,58,75,35,45,34,47,57,59
45,32,27,41,37,30,39,28,33,28,26,36,35,40,42,38,50,41,34,45,44,41,34,50,37,42,62,57,48,57,58,40,34,47,37,45,62
46,19,31,30,41,41,29,37,30,36,29,26,37,36,40,43,36,47,41,33,45,43,40,32,52,35,44,60,55,49,62,40,41,34,50,36,46
47,27,21,32,30,41,37,29,35,31,36,32,27,38,39,41,40,36,47,44,31,43,44,41,32,53,35,49,61,59,49,42,41,42,32,53,37
48,26,28,19,35,33,43,39,30,34,31,37,32,26,38,41,41,38,38,47,44,33,46,42,45,36,52,34,46,61,57,34,43,44,44,36,52
49,27,25,27,18,35,33,44,41,31,36,31,37,32,25,35,43,41,37,37,47,46,31,45,39,43,36,48,34,46,58,43,33,45,41,48,37
50,38,28,25,26,19,35,33,42,37,33,37,32,39,33,25,35,42,40,36,37,47,49,33,45,38,46,37,48,33,48,47,46,37,46,41,49
51,37,37,28,23,24,18,39,34,42,38,33,39,34,40,33,26,36,44,41,36,39,47,50,35,45,37,47,38,50,35,38,47,48,37,43,41
52,41,36,38,28,26,24,20,35,33,44,37,31,37,34,42,32,26,35,43,39,38,39,48,52,35,47,37,51,36,52,39,39,49,49,37,45
53,32,38,38,40,27,29,25,19,39,31,45,35,31,38,33,41,34,26,35,42,37,39,42,48,53,33,50,36,53,34,37,40,42,49,50,36
54,38,28,39,36,37,27,28,24,20,34,30,44,34,29,41,31,40,34,27,36,40,37,40,43,54,51,34,51,36,56,39,38,40,44,54,48
55,26,39,25,37,38,37,25,28,23,21,36,29,43,34,30,39,33,38,34,25,34,40,35,41,41,54,51,34,51,37,36,41,35,41,42,54
56,27,26,43,27,36,38,35,26,27,28,20,36,27,42,34,28,38,32,39,29,25,36,42,37,40,41,54,50,37,51,25,38,44,35,40,42
57,24,28,24,38,26,35,40,34,28,24,27,18,36,25,42,34,28,37,32,40,27,26,37,41,39,40,44,55,51,37,29,26,39,43,37,40
58,30,25,27,27,39,27,35,40,33,27,21,30,17,36,25,42,33,27,39,32,39,29,26,36,41,39,40,45,53,47,40,30,24,36,42,37
59,24,28,22,28,28,37,27,34,40,35,28,20,31,17,36,26,42,31,27,37,32,35,27,28,39,41,37,41,47,51,31,37,28,26,38,42
60,27,23,28,27,25,29,37,23,34,41,35,27,20,31,16,33,25,42,31,27,36,29,36,30,27,38,42,36,41,44,32,29,37,31,25,38
61,27,26,24,28,27,26,27,38,24,33,39,36,28,22,31,15,32,24,41,30,27,34,29,35,33,24,40,43,34,41,27,31,29,38,33,22
62,12,28,29,21,30,26,25,28,38,24,34,40,35,28,23,31,18,31,24,41,31,27,34,30,37,34,26,40,45,32,32,27,31,30,38,34
63,7,14,29,29,20,27,27,23,27,41,25,35,39,34,28,23,31,17,31,26,41,32,28,34,30,37,35,25,40,44,41,33,28,31,29,38
64,9,6,13,28,27,21,27,27,24,27,40,26,33,38,34,28,22,32,15,31,28,42,31,29,34,29,35,35,23,37,27,42,32,28,31,28
65,14,8,6,12,26,27,20,27,28,24,28,40,25,34,38,34,28,22,32,15,30,27,42,28,29,34,27,36,32,20,31,26,42,28,28,31
66,17,13,8,5,12,24,24,19,23,29,22,28,41,21,33,35,30,27,21,31,15,29,27,43,27,30,33,28,36,32,17,31,26,44,27,29
67,22,20,15,8,5,11,28,23,22,26,27,23,25,40,21,32,35,29,26,21,30,14,31,26,42,26,30,32,28,37,28,16,32,25,42,26
68,23,22,19,14,9,5,10,23,22,19,25,26,24,23,40,19,33,33,29,25,21,26,13,34,24,41,26,30,32,26,21,25,15,34,24,41
69,22,23,22,17,14,7,5,11,23,23,17,25,23,24,23,40,21,33,31,28,25,22,27,13,33,24,41,26,30,30,25,22,25,15,33,25
70,20,22,20,21,16,14,7,4,11,22,18,17,24,23,23,22,41,19,30,31,30,25,22,27,16,32,23,41,26,29,30,25,22,25,16,32
71,19,22,23,18,21,16,15,8,5,10,22,18,18,21,23,24,21,40,19,29,31,27,24,23,28,15,32,22,39,26,30,28,25,23,26,15
72,11,20,18,19,17,18,16,13,6,4,10,20,18,16,21,22,23,18,39,16,26,32,25,24,22,27,13,33,21,37,25,31,25,25,22,25
73,14,11,17,19,15,16,16,14,11,7,4,10,20,17,16,21,21,21,16,38,16,29,31,25,22,23,24,13,30,20,19,28,30,25,23,23
74,7,15,9,18,14,16,17,16,15,10,6,4,10,20,16,17,19,19,19,17,36,14,27,31,24,22,22,24,13,29,38,17,26,31,24,23
75,12,8,13,6,13,16,12,18,17,14,9,6,4,10,18,16,17,19,17,18,17,38,13,26,30,25,23,22,22,15,16,39,16,25,30,25
76,10,10,6,13,4,10,13,10,16,15,14,9,6,4,8,17,15,16,19,17,16,17,36,12,23,27,25,23,22,20,17,16,38,14,23,27
77,8,9,8,7,11,4,7,13,11,16,12,11,8,6,4,9,17,11,16,18,17,16,17,36,12,22,28,23,23,21,17,17,16,37,14,22
78,10,6,9,6,5,9,4,7,15,12,17,8,10,5,6,5,8,14,12,15,14,20,15,15,33,12,22,28,23,22,14,18,16,14,34,14
79,5,11,9,11,8,6,9,4,3,12,11,14,7,9,5,6,4,7,12,10,14,13,17,15,14,31,12,23,28,22,13,13,16,16,13,31
80,8,4,9,6,9,5,4,8,5,2,11,10,12,6,7,4,5,3,6,11,8,14,11,16,13,14,30,10,22,26,8,13,12,15,14,13
81,None,5,3,8,5,6,3,2,8,6,3,8,10,10,6,5,5,4,2,5,10,5,14,8,19,15,14,27,10,19,10,6,13,10,16,15
82,3,None,6,4,7,6,5,2,2,6,6,3,7,9,9,7,3,4,4,2,5,8,5,13,8,17,15,13,25,11,5,9,6,11,10,15
83,4,2,3,4,5,6,5,4,3,2,6,6,4,6,8,8,6,2,4,3,1,4,6,5,10,9,15,13,11,24,1,4,8,6,9,10
84,3,3,1,None,3,2,6,6,6,3,1,5,4,5,5,7,7,3,1,1,2,1,4,5,6,10,8,15,10,12,2,1,4,8,7,9
85,3,3,5,4,2,4,4,5,6,5,3,1,5,4,5,4,7,6,2,1,1,2,None,3,6,6,9,6,10,9,1,2,None,3,8,7
86,3,3,3,3,2,3,3,5,4,4,4,3,1,5,2,2,4,6,7,2,1,1,1,2,3,7,6,7,5,8,1,1,1,1,3,8
87,2,2,2,2,2,3,2,4,3,3,3,4,3,1,5,2,None,4,5,6,2,None,1,None,1,3,7,6,6,5,2,None,1,None,None,3
88,1,2,2,2,1,2,2,3,2,3,5,1,4,2,1,4,2,1,3,5,6,None,None,1,None,1,2,8,6,5,6,None,None,1,None,None
89,1,1,1,1,1,1,1,3,2,2,1,3,None,1,2,1,3,1,1,1,3,5,None,None,2,None,1,2,5,5,4,5,None,1,2,None
90,2,2,2,2,2,2,2,2,2,2,2,1,1,None,1,1,1,3,1,1,1,3,4,None,1,3,None,1,2,7,1,4,4,None,1,3
91,1,1,1,1,None,1,1,1,1,1,None,2,1,1,None,None,None,1,2,None,1,1,1,3,None,1,3,None,1,1,1,1,2,3,None,1
92,None,None,None,None,None,None,None,1,1,1,1,None,1,1,1,None,None,None,1,1,None,1,1,1,1,None,1,3,None,None,None,1,1,2,1,None
93,None,None,None,None,None,None,None,1,None,None,None,1,None,1,1,1,None,None,None,1,None,None,1,None,2,1,None,1,3,None,None,None,1,None,3,1
94,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,1,None,None,None,1,None,None,1,None,2,None,None,1,2,1,None,None,1,None,3
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,1,None,None,1,None,1,None,None,None,None,1,None,None,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1
