ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,0,1,6,0,0,3,1,0,0,2,2,5,1,0,2,2,0,1,1,0,1,2,1,0,0,1,1,1,0,2,1,2,1,0,0,1
19,0,0,1,6,2,0,3,1,0,0,3,2,5,1,0,2,2,1,1,1,0,1,2,1,0,0,1,1,1,0,0,1,2,0,0,0
20,1,0,0,1,6,1,0,3,1,0,1,3,2,5,1,0,2,2,1,2,1,1,1,2,1,0,0,1,1,1,1,1,1,2,0,0
21,1,1,0,0,1,6,1,0,2,2,1,2,3,2,5,1,0,3,2,1,2,1,1,2,2,1,0,0,1,1,2,1,1,2,2,0
22,2,1,0,0,0,1,7,1,0,2,2,0,2,3,2,5,1,1,3,2,1,2,0,1,2,1,0,0,0,1,1,2,0,1,2,1
23,0,2,2,0,0,1,1,7,1,1,3,2,0,1,2,5,5,1,1,3,2,1,2,0,1,2,1,0,0,0,2,1,2,0,1,2
24,1,0,2,2,0,0,0,1,8,1,0,3,2,0,1,2,5,5,1,0,3,2,1,1,0,0,2,1,0,0,3,2,1,1,0,1
25,0,2,0,2,1,0,0,1,1,6,2,0,3,2,0,1,2,5,5,1,0,3,2,0,1,0,1,2,1,0,0,3,2,0,1,0
26,4,0,2,0,4,1,0,0,1,0,8,2,0,3,2,1,2,2,4,5,1,1,3,2,0,1,0,0,2,2,1,1,3,2,0,1
27,0,3,0,2,0,3,1,0,0,1,0,8,2,1,2,2,1,1,2,4,5,1,1,3,3,0,1,0,2,2,5,1,1,3,2,0
28,0,0,3,0,2,0,3,2,1,1,3,1,7,2,2,2,2,0,1,3,3,5,1,1,2,3,0,1,0,2,3,5,1,1,3,2
29,0,0,0,1,0,3,0,3,2,1,0,3,2,7,2,1,2,2,1,1,4,3,4,1,1,2,3,0,1,0,4,3,4,1,1,3
30,3,1,0,0,1,0,3,0,3,1,2,0,3,1,7,2,1,2,3,1,1,4,3,3,0,1,2,3,0,1,1,4,3,3,1,1
31,1,2,2,0,0,1,0,3,0,4,2,3,0,3,3,8,2,1,2,3,1,1,4,2,3,0,0,2,1,0,1,1,4,2,3,1
32,1,1,2,2,2,1,1,0,3,0,2,2,3,0,3,1,8,2,1,2,4,2,1,3,2,3,1,0,4,1,4,2,1,4,2,3
33,2,2,1,3,2,1,0,1,0,3,0,2,2,1,0,3,0,8,2,1,2,3,2,0,3,2,4,1,0,4,2,3,2,1,4,2
34,2,2,2,1,3,2,1,0,2,0,5,0,2,2,1,0,3,0,7,2,1,2,5,1,0,3,2,4,1,0,1,2,5,2,1,4
35,0,2,3,2,1,4,2,1,0,2,1,5,0,2,2,1,0,1,0,7,2,1,2,3,1,0,3,2,4,1,2,1,2,4,2,1
36,0,0,2,2,2,1,2,2,1,0,2,1,5,0,2,2,1,0,1,0,7,3,1,1,1,1,1,3,2,4,7,2,1,2,3,2
37,1,1,0,2,2,2,1,2,1,0,0,2,1,5,0,2,1,1,1,1,0,6,3,2,1,2,1,1,3,2,0,6,2,2,2,3
38,3,0,1,0,2,2,2,2,2,1,0,0,2,1,5,0,2,1,2,1,1,0,5,3,2,1,4,1,1,5,1,0,5,2,2,2
39,0,3,0,1,1,2,2,2,2,2,0,0,0,2,1,5,0,2,1,2,1,1,0,5,3,2,2,3,2,1,1,1,0,3,2,2
40,2,1,3,0,2,1,2,2,2,2,2,0,0,0,2,1,4,0,2,2,2,1,1,0,6,3,2,2,3,4,2,1,1,0,5,2
41,1,2,2,3,0,2,1,2,2,2,2,2,0,0,0,1,1,4,0,2,2,2,2,1,0,6,2,2,2,3,2,2,2,1,0,5
42,3,1,2,2,3,0,2,1,2,2,2,2,2,0,0,0,2,1,4,0,2,2,2,1,1,0,6,1,2,2,2,2,2,1,1,0
43,3,2,1,2,2,3,0,2,1,2,2,1,2,2,0,0,0,2,1,4,0,2,2,2,1,1,0,6,1,2,0,2,2,2,1,1
44,0,3,2,1,2,3,3,0,2,1,3,2,1,1,2,0,0,0,2,2,4,0,2,2,2,1,1,0,6,1,4,0,2,2,2,1
45,2,0,3,2,1,2,3,3,0,2,2,3,2,1,1,2,0,0,0,2,2,4,0,2,2,2,1,1,1,5,2,4,0,2,2,2
46,2,1,0,3,2,1,2,3,3,0,2,2,3,2,1,1,2,0,0,0,2,2,4,0,2,2,2,1,2,1,2,2,4,0,2,2
47,1,2,1,0,4,2,1,1,3,3,0,2,2,3,2,2,2,3,0,0,0,2,2,4,0,2,2,2,1,3,0,2,2,5,0,2
48,2,1,2,1,0,3,2,1,1,3,3,0,1,2,3,2,2,2,3,0,0,0,2,2,4,0,2,2,2,1,0,0,2,2,4,0
49,0,2,3,2,2,0,3,2,1,1,3,3,0,1,2,3,2,2,2,3,1,0,0,2,2,4,0,2,2,2,1,0,0,2,2,4
50,2,0,1,3,2,2,1,3,2,2,1,3,3,0,1,2,3,2,2,2,3,1,0,1,2,2,4,0,2,2,3,1,0,1,2,2
51,1,2,0,1,3,2,2,1,3,2,2,1,3,3,0,1,2,3,2,1,1,3,1,1,1,2,2,4,0,2,1,3,1,1,1,2
52,0,1,3,0,1,3,2,2,0,3,2,2,1,3,2,0,1,2,3,2,1,1,3,1,1,2,2,2,3,0,1,1,3,1,1,2
53,0,0,1,1,0,1,3,2,2,0,5,2,2,1,3,2,0,1,2,3,2,1,1,3,1,1,2,2,2,3,2,1,1,3,1,1
54,3,2,0,1,1,0,1,3,2,2,0,4,2,1,1,3,2,0,1,2,3,2,1,1,3,1,1,2,2,2,3,2,1,1,3,1
55,0,3,0,0,1,1,0,1,3,3,2,0,4,2,1,2,3,2,0,1,2,3,2,1,1,3,1,1,2,2,2,3,2,1,1,3
56,0,0,3,0,0,1,1,0,1,3,4,1,0,4,2,1,2,3,2,0,1,2,2,2,1,1,3,1,1,2,1,2,2,1,1,1
57,2,1,0,3,0,0,0,1,0,1,3,4,1,0,4,2,1,3,3,2,0,1,2,2,1,1,1,3,1,1,0,1,2,2,1,1
58,2,2,1,0,3,0,0,0,1,0,2,3,4,1,0,4,2,1,3,3,2,0,1,2,2,1,1,1,3,1,2,0,1,2,2,1
59,0,1,2,1,0,3,0,0,0,1,0,2,3,4,2,0,4,2,1,3,3,0,0,1,2,2,1,1,1,3,3,1,0,1,2,2
60,0,0,1,2,1,0,3,0,0,0,2,0,2,2,4,2,0,4,3,1,3,3,0,0,1,2,2,1,1,1,3,3,1,0,1,2
61,1,0,0,1,2,1,0,3,0,0,0,2,0,2,2,4,2,0,4,3,1,3,3,1,0,2,2,2,1,1,1,3,3,1,0,2
62,0,1,0,0,1,2,1,0,3,0,0,0,2,0,2,2,4,3,0,4,2,1,3,3,1,0,2,2,2,2,2,1,3,3,1,0
63,0,0,1,0,0,1,2,1,0,2,0,0,0,2,0,2,2,4,3,0,4,2,1,2,3,1,0,2,2,2,4,2,1,2,3,1
64,2,1,0,1,0,0,1,2,1,0,2,0,0,0,2,0,2,1,4,3,0,4,2,1,2,2,1,0,2,2,0,4,2,1,2,3
65,1,4,1,0,1,0,1,2,2,2,0,2,0,0,0,2,0,1,1,3,3,0,4,2,1,2,2,1,0,2,3,0,4,2,1,2
66,1,0,3,1,1,1,0,0,1,2,2,0,2,0,0,0,2,0,1,2,3,3,0,4,2,1,2,2,1,0,3,3,0,4,2,1
67,2,0,0,3,0,0,1,0,0,1,2,2,0,2,0,0,0,2,0,1,2,3,3,0,3,2,1,2,2,1,2,3,3,0,3,2
68,2,3,0,1,3,0,0,1,0,0,2,2,2,0,2,0,0,0,2,0,1,2,3,3,0,2,2,1,2,3,2,2,3,3,0,2
69,1,2,3,0,0,3,0,0,1,0,1,2,1,2,0,2,0,0,0,2,0,1,1,3,3,0,2,2,1,2,0,2,1,3,3,0
70,0,0,2,3,0,0,3,0,0,1,0,1,2,1,2,0,2,0,0,0,2,0,1,1,3,3,0,2,2,0,2,0,2,1,3,3
71,3,0,0,2,3,0,0,3,0,0,1,0,1,2,1,2,0,1,0,0,0,1,0,1,1,3,3,0,2,2,0,1,0,2,1,3
72,0,3,0,0,2,2,0,0,3,0,0,1,0,1,2,1,2,0,1,0,0,0,1,0,1,1,3,3,0,2,0,0,1,0,2,1
73,2,0,3,0,0,2,2,0,0,3,0,0,1,0,1,2,1,2,0,1,0,0,0,1,0,1,1,3,3,0,0,0,0,1,0,2
74,1,3,0,3,0,0,2,2,0,0,3,0,0,1,0,0,2,1,2,0,1,0,0,0,1,0,1,1,3,2,1,0,0,0,1,0
75,1,1,3,0,3,0,0,2,2,0,1,3,0,0,1,0,0,2,1,2,0,1,0,0,0,1,0,1,1,3,0,1,0,0,0,1
76,0,1,2,3,0,3,0,0,2,1,0,1,2,0,0,1,0,0,2,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
77,0,0,1,2,3,0,3,0,0,2,2,0,1,2,0,0,1,0,0,1,1,2,0,2,0,0,0,1,0,1,1,1,0,2,0,0
78,0,0,0,1,2,3,0,3,0,0,2,1,0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,1,1,0,0,2,0
79,1,0,0,0,1,0,3,0,3,0,1,2,1,0,1,1,0,0,2,0,0,1,1,0,0,2,0,0,0,1,0,1,1,0,0,2
80,0,0,0,0,0,1,0,3,0,3,1,1,2,1,0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
81,0,0,0,0,0,0,0,0,2,0,2,1,1,2,1,0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,1,1,0
82,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,1,1
83,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,1
84,0,1,0,1,0,1,1,0,0,2,0,1,0,2,0,0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
85,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
