ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
42,1,3,2,1,4,0,0,0,0,2,1,1,3,1,1,0,0,1,0,1,2,2,1,3,0,1,2,1,3,2,2,2,1,2,0,1
43,3,2,3,2,0,1,1,0,0,0,1,1,1,3,0,1,2,0,1,0,1,2,2,2,3,0,1,1,1,2,1,2,2,2,2,0
44,0,3,2,2,2,0,0,0,0,0,1,3,1,1,3,0,1,2,0,1,0,1,2,2,2,3,0,1,1,1,0,1,2,2,2,2
45,1,0,3,2,2,1,0,0,0,0,0,1,3,1,1,3,0,1,2,0,1,3,1,2,2,2,3,0,1,1,1,3,1,2,2,2
46,5,1,1,2,1,2,1,0,0,0,0,0,1,3,1,2,3,0,1,2,1,1,3,1,4,2,1,2,0,1,1,1,3,1,3,2
47,1,3,1,2,1,1,2,1,0,0,0,0,0,0,3,0,1,3,0,1,2,1,1,3,1,4,2,2,2,0,2,1,1,3,1,3
48,2,1,4,1,1,1,1,2,1,0,0,0,0,0,0,3,0,1,3,0,1,2,1,1,2,1,5,2,2,2,1,2,1,1,2,1
49,1,2,0,4,1,1,2,1,2,1,1,0,0,0,0,0,3,0,1,3,0,1,2,1,1,2,2,5,1,2,0,1,2,1,1,2
50,3,1,3,0,4,1,1,1,1,2,1,1,0,0,0,0,0,3,0,0,3,1,1,2,1,1,1,2,5,1,3,1,1,2,1,1
51,0,2,1,4,1,3,1,1,1,1,2,1,1,0,0,0,1,0,3,0,0,3,1,1,2,2,1,1,2,5,0,3,1,1,2,2
52,2,0,2,2,3,0,2,1,1,1,1,2,4,1,1,0,0,0,0,3,1,0,3,1,1,2,2,1,1,2,1,0,3,1,1,2
53,1,3,0,1,2,3,1,2,1,1,1,1,2,4,1,1,0,1,0,0,3,1,0,4,1,1,2,2,1,1,3,1,0,4,1,1
54,2,1,2,0,1,1,3,0,2,1,1,1,1,2,4,1,1,0,1,0,0,3,1,0,4,2,1,2,2,1,0,3,1,0,4,2
55,2,1,2,2,0,1,0,3,0,3,1,1,1,1,2,4,1,2,0,1,1,0,4,2,0,4,2,1,2,1,3,0,4,2,0,4
56,0,2,1,2,2,0,2,1,3,0,4,1,1,1,1,2,4,1,2,0,2,1,0,4,2,1,3,2,1,1,2,3,0,4,2,1
57,2,0,2,1,2,2,0,1,0,3,1,4,1,1,1,1,2,3,1,2,0,2,1,0,4,2,1,3,2,3,0,2,3,0,4,2
58,3,2,0,2,1,1,2,0,1,0,3,1,4,1,0,1,0,3,3,1,2,1,3,1,0,4,2,1,3,2,2,1,3,3,0,4
59,0,2,2,0,2,1,1,2,0,1,1,4,1,4,1,0,1,0,1,3,1,2,1,3,1,0,3,1,1,3,1,2,1,3,2,0
60,0,0,3,3,0,2,2,1,2,0,0,3,4,1,4,1,1,1,0,1,3,1,2,1,3,2,0,3,1,1,2,1,2,1,3,3
61,3,2,0,3,3,0,3,1,1,1,1,0,3,4,1,4,1,2,0,0,1,3,1,2,1,3,2,0,3,1,1,2,1,2,1,3
62,0,3,1,0,2,4,1,2,1,1,1,1,0,3,4,1,4,2,3,1,0,1,3,1,2,1,3,2,0,3,0,1,2,1,2,1
63,1,0,4,1,0,2,3,1,4,2,1,0,2,1,3,4,1,4,2,3,1,0,1,3,1,2,1,3,2,0,1,0,1,2,1,2
64,1,0,0,3,1,0,2,3,1,2,2,1,0,2,1,2,4,1,4,1,3,1,0,1,3,1,1,1,2,2,3,1,0,1,2,1
65,2,1,0,0,3,1,0,2,3,0,2,2,1,0,2,1,2,4,1,3,1,3,2,0,1,3,1,0,1,1,1,3,2,0,1,2
66,3,1,3,0,0,2,1,0,3,4,1,2,2,1,0,2,1,2,4,1,3,1,3,2,1,1,3,1,0,1,3,1,3,2,1,1
67,2,3,1,1,0,0,3,0,0,3,3,1,2,2,1,0,1,1,1,4,1,4,1,4,2,1,1,3,1,0,1,4,1,4,2,1
68,1,2,2,3,1,0,0,3,0,0,6,4,2,2,2,2,0,1,1,1,4,1,4,1,5,2,1,1,2,1,3,1,4,1,5,2
69,1,1,2,2,3,1,0,0,3,0,1,6,3,2,2,2,2,0,1,1,1,4,1,4,1,5,2,1,1,2,1,3,1,4,1,5
70,0,1,1,2,2,1,1,0,0,3,0,1,6,3,2,2,2,2,0,1,1,2,5,1,5,2,5,2,1,1,1,2,4,1,5,2
71,3,0,1,1,2,2,1,2,0,0,2,0,1,6,3,1,2,2,2,0,1,2,2,5,1,3,2,5,2,2,1,2,2,4,1,3
72,6,3,0,1,1,2,1,0,1,0,0,2,0,1,6,3,0,2,2,2,0,1,2,2,5,2,6,2,4,2,0,1,2,2,4,2
73,6,5,2,2,1,2,3,1,0,1,1,0,1,0,1,3,3,1,2,2,2,0,1,2,2,5,2,6,2,4,3,0,1,2,2,4
74,0,5,4,2,0,1,1,1,1,0,1,1,0,1,0,1,3,2,1,1,2,2,0,1,2,2,5,2,4,1,2,3,0,1,2,2
75,2,0,5,4,2,0,1,0,2,1,1,0,1,0,3,0,1,3,2,1,1,2,2,0,1,3,2,4,2,3,1,2,3,0,1,3
76,0,2,1,5,4,1,0,1,0,1,1,1,0,1,0,3,0,1,2,3,1,1,2,2,0,1,3,2,3,2,0,1,2,3,0,1
77,3,0,2,0,5,3,2,0,1,0,2,1,1,0,0,0,3,0,0,2,3,1,0,2,1,0,1,3,2,1,3,0,1,2,2,0
78,0,3,0,2,0,5,3,1,0,1,1,2,0,1,0,0,0,3,0,0,2,3,1,0,2,1,1,1,3,2,3,3,0,1,2,2
79,4,0,2,0,3,0,4,4,1,0,1,1,2,0,1,0,0,0,3,0,0,2,3,1,0,2,1,1,1,3,1,3,3,0,1,2
80,1,2,0,3,0,2,0,3,3,2,0,1,1,2,0,1,0,0,0,3,0,0,2,2,1,0,2,1,1,1,0,0,3,2,0,0
81,0,1,1,0,3,0,2,0,3,4,1,0,1,1,2,0,0,0,0,0,2,0,0,1,1,2,0,2,1,0,2,0,0,2,1,1
82,1,0,1,0,0,3,0,1,0,3,4,1,0,1,1,2,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,2,1,0,2,1
83,0,0,0,1,0,0,2,1,1,0,2,4,2,0,2,1,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,2,1,0,2
84,0,0,0,0,1,0,0,2,0,1,0,2,4,2,0,2,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
85,1,1,0,1,1,0,1,1,0,1,2,0,2,4,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
86,1,1,1,1,1,1,1,1,1,1,0,2,0,0,2,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
87,0,1,1,0,1,1,1,1,1,1,2,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
88,0,0,1,0,0,1,1,0,1,1,0,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
89,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
90,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,1,1,0,1,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,1,1,1,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
