ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,40,45,51,39,48,38,38,38,47,62,49,62,52,58,73,64,74,48,62,64,66,54,50,40,53,46,53,42,62,37,61,54,53,45,55,47
32,44,39,50,52,40,46,37,43,40,47,63,50,63,53,58,68,62,72,49,63,68,66,61,55,41,56,48,59,38,59,63,63,57,55,44,57
33,50,44,36,51,52,41,47,37,42,39,46,63,51,62,54,57,62,61,73,44,70,68,64,61,54,47,56,53,63,39,67,63,61,63,54,50
34,40,53,43,34,49,52,44,47,36,44,36,48,66,52,62,55,59,58,62,73,47,71,69,61,58,58,46,61,50,61,46,71,64,59,61,59
35,54,38,52,45,36,48,52,44,48,34,45,36,46,67,50,63,52,58,55,61,71,47,65,68,54,55,61,50,60,52,69,46,71,64,54,60
36,36,53,38,54,44,34,47,52,43,46,35,49,35,47,66,52,62,54,59,55,59,74,46,62,70,53,56,52,52,64,59,74,45,68,64,55
37,35,37,51,36,56,44,32,47,51,44,47,35,49,33,47,69,48,62,52,58,55,61,73,44,63,70,57,56,51,50,54,63,71,44,71,65
38,39,36,37,51,41,54,44,32,49,50,46,47,33,48,33,48,68,51,60,57,57,61,63,72,48,64,68,57,59,50,58,57,64,70,47,70
39,32,38,33,38,49,36,55,45,30,49,51,45,48,33,47,34,50,65,54,59,58,55,70,62,72,51,62,64,55,59,60,59,60,64,70,50
40,39,34,37,32,39,49,32,54,47,30,49,51,45,48,33,47,35,50,67,56,59,60,55,69,61,73,52,63,64,53,58,63,58,69,64,71
41,46,40,31,36,32,38,51,31,55,48,31,49,51,45,48,32,49,35,50,66,57,61,60,53,69,66,75,53,63,65,54,61,62,56,67,68
42,43,47,40,29,36,31,38,51,31,55,48,31,50,51,46,49,33,46,33,50,64,58,61,58,57,73,63,79,51,62,65,57,66,60,59,72
43,34,41,47,38,29,34,31,38,51,33,55,49,32,51,51,47,50,34,46,34,49,66,57,54,53,57,72,62,79,47,46,68,59,58,55,58
44,39,34,40,48,38,31,35,31,37,50,32,56,49,33,51,50,47,50,33,46,33,49,66,56,54,53,58,72,58,77,37,48,72,57,57,54
45,34,39,35,39,48,37,31,35,31,37,49,32,55,49,33,48,51,45,54,33,43,32,49,65,55,55,58,56,69,60,46,35,49,67,57,57
46,35,34,39,36,40,46,38,31,33,31,39,46,32,54,49,34,49,50,43,55,35,44,35,47,67,55,56,62,56,71,36,48,37,47,68,56
47,38,35,34,38,34,40,46,38,31,33,31,39,46,33,54,50,33,49,49,41,55,36,43,35,49,70,55,54,62,55,51,37,46,36,48,70
48,34,36,37,35,39,34,42,45,37,31,35,31,39,44,33,53,49,33,47,48,40,53,40,45,37,49,70,55,52,58,40,55,40,47,38,48
49,40,32,36,35,33,38,34,42,45,36,33,34,35,39,44,32,53,47,33,46,46,40,51,39,45,35,50,71,55,53,45,39,53,38,47,36
50,26,41,31,35,36,35,38,33,44,46,37,33,35,38,38,45,31,52,47,31,47,44,38,53,39,44,33,49,72,54,48,45,37,53,38,45
51,30,27,40,31,35,33,33,39,33,40,45,37,33,35,37,38,44,31,48,47,31,48,46,38,52,38,46,36,50,72,32,51,46,37,52,37
52,30,30,26,40,31,34,31,32,40,35,41,44,38,33,33,36,41,44,31,48,46,31,48,47,36,52,38,45,34,50,46,32,51,47,36,52
53,30,31,32,26,41,33,35,31,33,38,34,41,44,38,33,33,35,41,44,28,47,44,29,50,45,36,52,38,46,33,46,45,30,50,44,36
54,31,30,30,30,26,41,31,36,27,32,35,33,40,43,38,33,32,33,39,44,28,48,44,29,49,46,38,53,36,46,30,49,44,29,49,45
55,36,31,30,31,31,26,41,30,34,28,33,35,34,40,43,37,33,31,32,39,44,26,47,44,29,48,44,38,52,36,46,28,48,44,29,48
56,36,35,29,28,30,31,25,41,30,34,28,33,34,33,40,41,36,33,31,30,40,45,25,46,43,30,48,46,38,52,38,47,27,46,43,30
57,34,34,34,27,27,32,30,27,40,29,35,29,33,32,31,39,41,36,31,32,30,39,45,26,48,42,30,48,44,38,32,37,46,28,47,42
58,36,34,34,34,28,25,29,28,24,42,30,34,27,34,32,31,39,41,36,32,32,30,38,45,25,48,43,29,48,45,31,32,37,46,27,47
59,25,36,33,34,35,26,23,30,29,24,42,30,32,25,35,35,27,39,40,35,31,32,30,38,46,25,49,43,29,49,30,32,31,37,46,27
60,36,25,35,34,30,35,27,24,27,28,25,37,29,31,26,34,35,27,39,40,35,28,32,29,37,46,25,48,43,29,34,28,32,31,37,46
61,27,34,24,36,34,29,34,27,26,27,27,24,35,29,30,27,32,32,27,39,40,35,27,31,30,37,44,25,49,41,41,33,27,31,31,37
62,14,25,32,25,32,34,30,35,25,23,27,27,23,35,28,28,29,32,32,26,39,40,33,26,31,29,36,43,25,49,40,40,32,26,31,30
63,13,13,29,32,25,31,32,30,33,27,24,27,26,22,35,27,29,28,29,32,25,39,40,31,26,32,29,36,43,26,26,40,40,31,26,32
64,11,14,11,27,33,22,31,33,32,33,26,23,25,25,21,34,27,28,28,29,30,24,40,40,30,26,33,30,37,44,30,25,40,40,31,26
65,18,12,14,10,28,30,21,30,31,31,34,23,22,24,24,21,34,25,28,28,28,29,24,38,40,30,25,34,30,37,29,29,25,38,40,31
66,19,18,11,13,10,28,33,23,29,30,32,34,23,21,24,24,21,34,25,28,28,27,28,24,37,39,30,26,34,30,25,27,28,25,37,39
67,19,17,18,11,14,11,28,33,24,29,32,31,33,22,22,24,25,20,34,25,28,27,25,28,24,37,39,30,26,35,29,24,25,28,25,37
68,21,19,16,18,12,12,11,24,31,20,28,29,30,33,22,22,25,26,20,30,25,27,28,25,29,26,36,36,31,27,26,29,25,25,29,26
69,20,19,20,17,15,11,12,12,26,28,20,26,28,30,34,22,21,25,27,20,28,23,28,28,25,28,26,35,36,31,28,24,29,25,25,28
70,18,20,17,18,16,16,9,11,10,25,27,20,26,27,27,34,22,21,25,27,19,29,22,27,27,25,26,26,36,36,19,29,23,29,26,25
71,18,18,19,15,16,16,18,8,9,11,22,27,19,26,25,27,31,21,20,25,24,18,27,22,28,27,25,26,26,36,23,17,27,23,29,26
72,23,18,17,19,16,17,14,15,9,10,10,22,27,15,26,25,24,28,21,21,25,23,17,27,21,27,26,25,26,26,26,22,16,27,22,28
73,12,23,15,16,19,14,16,14,15,7,9,10,22,27,15,25,25,23,27,21,21,24,20,14,26,22,26,26,23,25,21,25,20,14,26,23
74,11,11,22,13,16,19,15,15,14,15,8,7,10,21,26,14,23,25,22,25,19,21,23,20,14,26,21,27,26,23,20,21,24,20,14,26
75,10,8,12,21,11,14,18,17,15,14,14,7,6,10,20,26,15,20,24,22,25,18,20,22,20,12,24,21,26,24,24,19,20,23,20,12
76,7,10,7,10,19,10,15,17,15,14,13,14,7,6,9,20,25,14,19,23,22,24,18,20,21,20,12,23,20,24,22,23,19,20,22,20
77,5,8,6,6,9,17,7,11,16,14,13,14,12,5,6,8,19,25,14,18,23,23,20,16,19,21,19,12,22,18,23,22,20,17,19,22
78,6,4,6,4,5,6,15,7,10,16,14,13,14,10,5,6,8,18,25,10,16,21,22,19,15,18,19,16,12,21,17,21,21,19,16,18
79,12,6,5,4,4,5,2,14,7,9,15,13,12,14,10,5,6,8,17,20,10,12,22,21,17,16,17,18,16,11,10,14,21,20,17,16
80,7,10,5,4,4,3,5,2,12,6,10,13,13,12,12,9,5,6,8,14,19,11,12,18,20,15,15,16,17,15,20,10,14,18,19,15
81,8,7,10,3,5,3,3,7,2,13,6,8,11,11,12,11,9,5,6,8,15,21,11,12,17,18,15,13,15,18,15,21,10,14,16,17
82,4,5,5,8,4,3,5,1,5,2,11,6,7,11,10,12,11,8,4,5,7,14,20,11,11,16,15,13,12,15,7,14,20,9,12,15
83,11,2,5,4,5,3,2,1,2,4,2,7,5,7,7,10,10,11,7,3,5,5,13,20,9,11,12,13,13,10,5,5,13,20,8,12
84,3,8,1,4,4,5,0,1,1,1,2,2,6,5,7,6,8,10,10,7,3,4,5,10,14,8,11,10,10,12,4,4,5,11,14,7
85,2,1,4,4,3,5,4,4,5,4,2,1,1,6,4,5,4,5,7,9,6,3,3,6,9,14,5,9,11,9,7,4,3,6,10,14
86,2,2,3,3,3,4,4,3,3,3,2,2,1,1,6,3,5,6,2,6,8,5,4,3,5,8,13,5,9,9,7,6,4,3,5,9
87,1,1,2,2,3,3,3,2,2,3,2,2,0,0,0,6,2,4,5,1,4,5,4,4,3,5,6,10,3,8,5,5,5,4,3,5
88,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0,0,5,1,1,4,1,4,5,4,2,3,5,5,7,2,1,4,5,4,2,3
89,1,1,1,1,1,1,2,1,1,2,2,2,2,3,0,0,0,5,0,1,4,0,4,5,3,2,3,4,5,6,4,0,4,5,3,2
90,2,2,2,2,2,2,2,2,2,2,1,3,0,2,2,0,0,1,5,0,0,3,0,2,4,3,2,3,1,3,0,3,0,2,4,3
91,0,0,1,1,1,1,1,1,1,1,2,1,4,0,2,2,0,0,1,3,0,0,3,0,2,3,2,2,3,1,0,0,3,0,2,3
92,0,0,0,1,1,1,1,0,0,1,0,1,1,4,0,2,0,0,0,1,2,0,0,3,0,2,2,2,2,2,2,0,0,3,0,2
93,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,2,0,0,0,1,2,0,0,1,0,2,1,2,0,1,2,0,0,2,0
94,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,0,0,1,2,0,0,1,0,2,2,2,0,1,2,0,0,2
95,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,1,2,0,0,1,0,2,1,0,0,1,2,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
