ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
49,39,31,33,34,35,37,28,36,33,35,30,27,30,34,39,37,31,43,29,27,25,34,33,35,40,31,29,33,34,44,25,34,33,35,43,32
50,38,40,30,34,34,35,37,27,38,32,36,30,28,32,34,39,37,31,44,27,27,24,34,33,35,40,34,30,33,35,26,24,34,34,35,41
51,27,37,40,29,34,34,35,34,25,37,33,37,29,27,32,36,39,36,31,43,27,27,24,34,33,35,40,34,30,33,27,25,24,33,34,36
52,22,28,38,41,29,35,35,36,35,26,36,33,37,29,27,33,36,38,37,30,43,26,25,24,34,34,34,40,34,30,43,27,24,24,34,35
53,26,23,28,40,41,29,35,33,36,36,26,35,33,37,30,25,34,35,38,37,30,42,26,23,24,34,33,33,41,33,31,43,26,23,23,34
54,27,27,21,27,37,40,29,35,33,36,36,25,34,32,35,29,26,37,36,40,38,28,42,27,24,23,34,33,34,40,39,29,43,26,24,23
55,46,27,26,23,26,37,41,28,35,33,35,35,25,34,30,36,27,26,37,35,40,38,28,42,27,26,25,34,32,34,41,40,29,44,26,26
56,30,47,26,24,23,26,38,41,28,34,34,37,33,24,34,30,36,26,26,38,35,40,37,28,44,28,25,24,34,31,35,42,39,29,45,28
57,26,30,48,26,24,23,25,37,40,27,33,34,37,33,24,34,30,34,25,27,37,35,40,39,28,46,29,25,24,35,35,35,42,40,29,47
58,34,28,30,49,25,23,21,24,39,39,27,34,34,36,33,24,33,30,34,24,27,37,36,40,37,28,47,29,26,24,27,36,37,43,38,29
59,26,32,24,28,49,26,23,21,24,38,39,27,33,33,36,33,24,34,29,33,24,28,37,31,41,38,28,46,28,27,23,28,36,31,41,38
60,33,22,33,25,27,49,26,23,21,26,39,39,27,31,35,35,31,24,31,28,33,25,27,37,32,42,38,27,46,27,33,24,28,36,32,42
61,34,31,23,34,25,25,46,25,21,22,23,37,39,26,30,35,32,32,25,31,28,32,25,26,36,32,45,37,26,47,29,32,24,26,35,32
62,18,32,32,23,30,25,26,45,26,22,22,22,37,38,25,30,34,32,32,23,30,27,32,27,25,36,30,45,38,25,31,28,32,26,26,35
63,16,21,30,33,25,28,22,26,44,25,23,21,23,37,37,24,30,35,30,31,24,29,29,32,27,23,36,30,44,37,24,30,30,32,26,24
64,10,17,18,30,31,24,29,20,23,44,24,23,21,22,37,36,24,30,34,31,30,24,29,28,32,27,22,35,30,44,32,24,30,29,31,26
65,9,11,16,17,31,33,24,29,22,23,40,24,23,20,22,35,36,23,29,32,32,30,22,30,28,32,26,22,33,30,31,32,25,30,28,32
66,24,11,13,15,15,27,32,23,28,21,23,37,25,22,19,21,35,35,23,29,31,31,29,22,30,29,31,27,22,32,31,31,31,22,30,29
67,22,26,10,13,16,12,26,31,26,27,21,22,35,24,20,21,19,35,34,22,30,31,32,29,21,30,29,30,27,22,31,32,31,32,21,30
68,27,22,24,10,12,17,12,24,28,23,27,20,21,34,23,20,21,18,33,34,21,27,29,31,27,21,30,28,31,28,21,28,30,30,28,21
69,31,28,21,21,8,11,15,12,25,28,21,27,19,20,33,22,17,20,19,32,32,21,26,29,30,26,21,29,27,31,31,21,27,30,30,27
70,27,31,25,20,22,10,8,13,11,28,27,20,26,19,20,31,22,17,20,21,32,30,21,28,28,34,25,21,29,27,31,29,21,28,29,33
71,26,25,30,24,16,25,12,9,13,13,24,30,18,27,19,22,31,22,16,20,20,27,29,22,29,30,32,26,21,28,20,27,28,22,29,30
72,25,27,26,29,22,16,23,10,8,13,14,22,26,16,27,18,22,28,23,17,21,20,27,29,21,30,30,30,26,21,20,20,27,28,21,29
73,16,27,25,25,28,19,13,21,10,8,10,15,22,23,14,25,18,22,25,23,20,22,20,27,29,21,30,30,30,26,21,20,20,26,30,21
74,29,15,22,23,25,27,14,14,20,9,9,9,15,23,23,12,25,17,21,23,22,20,19,19,27,29,20,30,30,29,22,19,18,19,26,29
75,21,28,15,22,24,21,26,12,15,18,8,8,9,15,22,23,12,25,18,23,24,20,19,16,18,27,29,20,29,29,24,21,18,16,18,25
76,24,19,28,15,23,24,21,21,14,15,18,8,7,9,14,24,20,13,25,16,20,24,21,19,16,18,27,28,20,28,21,24,24,18,16,18
77,22,21,17,26,19,22,22,20,21,14,11,19,9,7,9,13,22,20,14,25,16,18,24,20,19,17,15,25,26,20,14,19,23,20,17,18
78,13,19,17,16,26,18,20,18,20,21,12,9,18,10,6,9,8,22,19,14,21,14,19,26,15,16,17,14,24,25,20,13,19,25,15,15
79,9,10,15,15,13,25,12,20,18,19,20,9,11,18,9,2,8,7,21,21,13,18,16,20,31,14,14,15,14,23,13,18,14,19,28,14
80,8,7,9,17,10,14,21,13,21,17,18,20,9,9,17,10,1,9,8,19,21,14,16,14,19,25,13,15,15,12,21,14,19,13,18,22
81,9,6,7,7,17,10,11,19,11,20,13,19,21,8,10,17,10,1,8,7,16,18,12,15,13,16,22,13,11,14,15,19,12,16,13,15
82,9,5,7,8,7,14,7,10,19,12,18,9,19,18,8,6,16,11,1,8,7,14,15,10,11,12,10,22,12,12,8,14,17,11,13,12
83,5,8,7,8,7,6,15,8,7,18,13,15,8,19,16,8,9,16,10,1,8,7,10,13,6,11,12,11,19,11,8,8,11,17,7,13
84,6,5,7,6,8,5,6,13,7,5,14,13,14,8,22,16,7,6,14,9,3,5,7,11,13,8,14,12,11,16,3,5,8,11,15,8
85,6,6,6,9,7,8,7,7,8,9,9,15,13,14,7,19,16,12,6,15,8,3,5,5,11,14,8,14,12,8,6,3,5,6,12,15
86,5,5,5,6,6,6,5,6,7,7,6,10,14,12,12,8,18,12,10,6,13,9,3,5,2,10,11,8,15,9,12,5,3,5,4,10
87,4,4,4,4,5,5,4,4,6,5,5,4,8,12,13,9,7,14,9,9,6,11,7,2,4,3,8,9,8,12,6,11,4,2,4,4
88,3,3,3,3,3,4,4,3,4,4,2,5,3,8,11,10,5,8,12,7,6,5,7,5,3,4,4,9,9,8,7,5,7,5,2,3
89,2,2,2,3,2,2,3,3,3,3,1,3,7,2,6,9,10,5,4,5,8,6,6,7,3,3,3,2,9,9,7,7,6,7,1,2
90,3,2,2,3,3,2,2,2,3,3,5,0,3,6,2,6,6,6,5,3,5,4,5,4,7,2,2,3,2,7,5,5,6,4,8,1
91,1,1,1,1,1,1,1,1,2,2,0,4,2,3,5,1,7,5,6,5,3,6,4,6,4,5,1,2,2,2,3,6,4,6,4,6
92,1,1,1,1,1,1,1,1,1,1,1,0,1,2,4,3,1,3,5,6,4,2,5,1,3,3,4,1,2,2,4,2,5,2,3,3
93,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,3,2,0,1,4,1,0,1,5,2,2,1,4,0,2,1,1,1,5,2,2
94,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,1,2,1,0,1,3,0,0,1,2,1,2,1,2,0,3,0,0,1,2,1
95,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,2,0,1,0,0,1,1
96,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
