ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,2,2,1,0,2,1,3,1,1,0,2,2,6,2,1,1,3,0,2,1,1,1,0,2,2,2,2,1,1,2,1,1,0,2,2,2
17,4,3,2,1,0,2,1,3,2,1,0,2,2,6,2,1,1,3,0,2,1,1,1,0,2,2,2,2,1,1,1,1,1,0,2,2
18,1,4,3,2,1,0,2,1,3,1,2,0,2,2,6,2,1,1,3,0,2,1,1,3,0,2,2,2,2,1,3,1,2,2,0,2
19,0,1,4,3,2,1,0,1,1,3,1,1,0,4,2,6,2,2,1,3,0,2,1,1,3,0,2,2,2,2,0,3,1,2,2,0
20,0,0,1,4,3,2,1,0,1,0,3,1,1,0,4,2,6,2,2,1,5,1,2,1,1,4,0,1,2,4,4,1,3,1,2,3
21,4,1,0,1,4,3,2,1,0,1,1,3,1,1,2,4,2,6,2,2,1,5,1,2,1,1,4,0,1,2,1,4,1,3,1,2
22,4,4,0,0,1,4,3,2,1,0,2,0,3,1,1,2,5,2,6,2,2,1,5,1,2,0,1,4,0,1,2,1,4,1,3,0
23,2,5,4,0,0,1,4,3,2,1,0,2,0,3,3,0,1,5,3,6,1,1,1,5,1,2,0,2,3,0,1,2,1,4,0,3
24,2,2,5,4,0,0,1,4,3,2,1,0,2,0,3,3,0,1,5,3,7,1,2,1,4,1,2,0,3,3,7,1,1,1,4,0
25,0,3,1,4,4,0,0,1,4,3,2,2,0,2,0,3,2,0,1,4,3,7,0,1,1,5,1,2,0,2,2,7,0,1,1,5
26,3,0,3,1,4,4,0,0,1,5,3,2,2,0,2,0,3,2,2,1,4,3,5,0,2,1,5,1,3,0,4,2,5,0,1,1
27,2,4,0,3,0,4,4,0,0,2,5,3,2,2,0,3,0,4,1,2,1,4,4,6,0,2,2,5,1,3,0,4,3,7,0,1
28,0,2,4,0,2,0,4,4,1,0,3,5,3,2,2,1,3,0,3,1,2,1,4,4,6,0,2,2,3,1,3,1,4,3,6,0
29,2,0,2,3,0,2,0,3,4,1,0,3,4,3,2,2,1,3,0,3,1,2,1,4,5,5,0,3,2,3,1,2,1,4,4,6
30,4,1,0,2,3,0,2,0,3,5,1,0,3,4,3,1,2,1,3,0,4,1,3,1,5,6,3,1,2,1,4,1,3,1,6,5
31,0,3,1,0,3,4,0,2,0,3,4,0,0,4,4,4,1,4,1,3,0,4,0,2,1,4,7,4,0,0,0,4,0,2,1,5
32,0,1,3,1,0,3,4,0,1,0,3,4,1,0,3,4,4,1,4,2,3,0,4,0,2,1,5,7,3,0,3,0,4,0,2,1
33,0,0,0,2,1,1,3,3,0,4,1,3,4,1,0,2,4,3,3,4,2,3,2,4,0,1,1,4,4,3,2,2,2,4,0,1
34,1,0,0,1,3,0,2,3,3,0,4,2,4,4,1,0,1,4,3,3,4,1,3,2,5,0,1,2,4,4,3,2,2,2,4,1
35,1,1,0,0,0,3,0,2,3,3,0,2,1,4,4,1,0,2,4,4,3,3,1,2,2,4,0,2,2,4,4,3,2,1,2,4
36,0,1,1,0,0,0,3,1,2,3,3,0,2,1,4,4,1,1,2,4,5,4,3,1,4,2,4,1,2,2,4,4,2,2,3,3
37,0,0,1,1,0,0,0,3,1,1,4,3,0,2,1,4,4,1,1,2,3,6,4,3,2,4,2,3,2,2,4,4,4,2,2,3
38,1,0,0,1,1,0,1,0,3,0,2,5,3,0,2,1,4,4,2,1,2,3,7,4,2,2,4,2,3,2,2,4,4,4,2,2
39,4,1,1,0,2,1,0,2,0,3,1,2,5,3,0,1,1,3,4,3,1,2,3,7,4,2,2,4,4,3,1,2,4,5,4,2
40,0,3,1,0,0,1,1,0,2,0,2,1,2,5,3,0,1,2,3,4,1,1,2,3,7,4,2,1,4,3,2,1,2,4,5,4
41,1,0,3,1,0,0,1,1,1,2,1,2,1,2,5,3,0,1,2,2,4,1,1,1,3,7,4,2,2,3,4,2,1,1,4,5
42,1,1,0,3,1,0,0,1,1,1,3,1,2,1,2,5,3,0,1,2,1,4,0,1,1,4,7,4,2,3,1,4,1,1,1,4
43,1,1,0,0,3,2,0,0,1,1,2,3,1,2,1,2,4,3,0,1,2,1,5,0,2,1,5,7,4,2,2,1,5,1,1,1
44,1,2,1,0,0,3,2,0,0,2,2,2,4,1,3,1,2,4,3,0,1,2,1,5,2,4,2,5,7,4,1,2,1,5,2,2
45,2,1,2,1,0,0,3,2,0,0,1,2,2,4,1,3,2,2,4,3,0,1,1,1,4,2,4,2,5,6,0,1,1,1,5,2
46,0,2,1,2,2,0,0,3,2,0,0,1,3,2,3,1,3,2,2,4,3,0,1,1,1,4,2,4,2,5,3,0,1,1,1,5
47,4,0,2,1,2,1,0,1,3,2,0,0,2,3,2,3,1,2,2,2,4,3,0,1,1,1,4,2,2,2,4,3,1,1,1,1
48,2,3,0,2,1,2,1,0,0,3,3,2,0,2,3,2,2,1,2,2,2,4,2,1,1,1,2,4,2,2,2,4,3,1,1,1
49,1,2,3,0,2,1,2,0,0,0,3,3,2,0,2,3,1,2,1,2,2,2,4,2,2,1,1,2,4,2,2,2,4,3,1,1
50,1,1,2,3,0,2,1,2,0,0,0,3,3,2,0,2,3,1,2,1,2,2,2,4,3,1,1,1,2,5,3,2,2,4,3,0
51,2,0,1,1,3,0,2,1,2,0,1,0,3,3,2,0,2,3,1,2,1,2,2,2,3,3,1,1,0,3,1,3,2,2,3,3
52,2,2,0,1,1,4,0,2,1,2,1,1,0,3,3,2,0,2,4,1,2,1,3,2,2,3,3,1,1,1,1,1,4,2,2,3
53,3,3,2,0,1,1,3,0,2,1,3,1,1,0,3,3,2,0,2,4,1,3,1,3,3,2,3,3,0,1,1,2,1,4,3,2
54,3,2,2,2,0,2,1,3,1,2,1,3,1,1,0,3,2,2,0,2,4,1,3,1,4,4,2,3,3,0,4,1,2,1,4,4
55,2,3,1,3,2,0,1,1,3,0,2,1,3,1,1,1,3,2,2,0,1,4,1,3,1,4,4,1,4,3,1,4,1,2,1,4
56,1,2,3,1,2,2,0,1,1,3,1,2,2,3,1,1,1,3,2,2,0,1,4,1,3,1,4,4,1,5,0,1,4,1,3,1
57,2,0,1,3,1,3,2,0,1,1,5,1,2,2,3,1,1,1,3,2,2,0,1,4,1,3,1,4,6,1,2,0,1,4,1,3
58,1,2,0,1,4,1,3,2,0,1,2,5,1,2,2,3,0,1,1,3,2,2,0,1,4,1,3,1,4,7,2,2,0,1,4,1
59,4,0,2,0,1,4,2,4,3,0,3,2,5,1,2,2,3,1,1,1,3,2,2,0,1,4,1,3,1,3,3,2,2,0,1,4
60,3,4,0,2,1,1,4,1,3,3,1,3,2,5,1,2,2,4,1,1,1,3,2,2,0,1,4,1,2,1,1,3,2,2,0,1
61,0,4,4,0,2,0,1,4,1,3,3,1,2,3,5,1,2,2,4,1,1,1,3,2,3,0,1,4,1,2,1,1,3,2,2,0
62,2,0,4,4,0,1,1,2,4,1,5,3,0,3,3,4,1,2,2,3,1,1,1,3,2,1,0,1,4,1,1,1,1,3,2,1
63,2,1,0,5,4,0,1,0,1,4,2,5,3,0,3,3,4,1,2,1,3,1,1,1,3,1,1,0,1,4,3,1,1,1,3,1
64,1,1,1,0,5,4,0,1,0,1,6,2,3,3,0,3,3,4,0,2,1,3,1,1,1,3,1,1,0,1,1,3,1,1,1,3
65,2,2,1,1,0,5,4,0,1,0,2,6,3,3,3,0,3,3,4,0,2,1,3,1,1,1,3,1,1,0,2,1,4,1,1,1
66,0,2,2,1,1,0,5,4,0,1,0,2,5,3,3,3,0,3,3,4,0,2,1,4,1,1,1,3,3,1,1,2,1,4,1,2
67,2,0,2,2,1,1,0,5,4,0,1,0,2,5,3,3,3,0,3,3,3,0,2,1,4,1,2,0,3,3,3,1,2,1,4,1
68,3,2,0,2,2,1,1,0,5,2,1,1,0,2,5,3,3,2,0,3,3,3,0,2,1,4,1,2,0,3,3,3,0,2,1,4
69,2,3,2,0,2,2,1,1,0,5,2,1,1,0,2,5,3,3,2,0,2,3,3,0,2,1,4,1,2,0,2,3,3,0,2,1
70,4,2,3,2,0,2,2,1,1,0,7,2,1,1,0,2,5,3,3,2,0,2,3,3,0,2,1,4,1,2,0,2,3,3,0,2
71,1,4,2,3,1,0,2,2,1,1,1,7,2,1,1,0,2,5,3,3,3,0,2,3,3,0,2,1,4,1,3,0,2,3,3,0
72,2,1,4,3,3,2,0,1,2,1,0,1,6,2,1,1,0,2,5,3,3,3,0,2,3,3,0,2,1,4,3,3,0,2,3,3
73,1,1,1,4,2,3,2,0,1,2,1,0,1,6,1,1,1,0,2,4,3,3,3,0,2,3,3,0,2,1,2,3,3,0,2,3
74,0,0,2,1,4,1,3,2,0,0,2,1,0,1,5,0,1,1,0,2,4,2,3,4,0,2,3,3,0,2,3,1,3,4,0,2
75,1,0,0,2,1,4,1,3,2,0,1,1,1,0,1,5,0,0,1,0,2,4,2,3,4,0,1,3,3,0,2,3,1,3,4,0
76,0,0,0,0,2,1,4,1,3,2,1,1,1,1,0,1,5,0,0,1,0,2,4,2,3,3,0,1,3,3,0,2,4,1,3,3
77,0,0,0,0,0,2,1,3,1,3,3,1,1,1,1,0,1,4,0,0,1,0,2,4,1,3,3,0,1,2,2,0,2,4,1,3
78,0,0,0,0,1,0,2,1,4,1,3,3,1,0,1,1,0,1,4,0,0,1,0,2,4,1,2,3,0,1,0,2,0,2,4,1
79,0,0,0,0,0,0,1,2,1,3,1,2,3,1,0,1,1,0,1,3,0,0,1,0,2,4,1,2,3,0,0,0,2,0,2,4
80,0,0,0,0,0,0,0,0,2,1,3,1,2,3,1,0,1,1,0,1,3,0,0,1,0,2,4,1,2,3,3,0,0,2,0,2
81,0,0,0,0,0,0,0,0,0,2,1,4,1,2,3,1,0,1,1,0,1,3,0,0,2,0,2,4,1,2,1,3,0,0,2,0
82,0,0,0,0,0,0,0,0,0,0,3,1,4,3,1,3,1,0,1,1,0,0,3,0,0,2,0,2,4,1,0,1,3,0,0,2
83,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,1,3,1,0,1,1,0,0,3,0,0,2,0,1,3,1,0,1,2,0,0
84,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,3,1,2,1,0,1,1,0,0,2,0,0,2,0,1,1,1,0,1,2,0
85,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,1,0,0,1,1,0,0,1,0,0,2,0,0,1,1,0,1,1
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
90,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,1,0,2,1,1,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,0,2,1,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,2,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
