ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
39,1,4,3,4,5,2,3,5,3,2,4,2,1,2,3,3,3,3,3,4,4,7,5,5,7,2,5,2,6,5,4,6,5,4,6,4
40,6,1,4,4,4,4,2,3,5,2,2,3,2,2,2,2,2,3,4,3,5,4,7,6,6,7,2,4,2,6,6,4,6,6,5,6
41,2,6,1,4,3,5,4,2,3,4,2,2,3,2,2,2,2,2,3,4,4,4,4,8,5,5,7,1,4,2,4,5,4,6,5,4
42,6,2,8,1,5,3,3,4,2,2,5,2,2,3,1,2,1,2,1,3,4,4,4,3,7,5,4,6,1,5,4,4,5,3,6,5
43,3,5,2,6,1,4,3,3,4,2,2,7,2,2,2,0,1,1,2,1,3,4,4,5,3,8,5,3,6,1,3,4,4,6,2,7
44,3,3,5,2,6,1,4,3,3,5,3,2,7,2,2,2,0,1,1,2,1,3,4,4,5,2,9,5,3,6,1,3,4,4,6,2
45,1,3,3,5,2,3,1,4,3,3,7,3,2,7,2,2,2,0,1,1,2,1,3,4,4,5,2,10,5,4,2,1,3,4,4,6
46,2,1,3,2,5,2,3,1,4,3,4,7,3,2,7,2,2,2,0,2,1,2,1,3,4,4,5,2,9,5,1,2,1,3,4,4
47,5,2,1,4,2,5,3,3,1,4,3,4,6,3,2,7,2,2,2,0,2,1,2,2,3,4,4,5,2,9,2,1,2,2,3,4
48,1,4,2,1,4,2,5,3,3,1,4,3,4,6,3,2,6,2,2,2,0,2,1,2,1,3,4,4,5,2,0,2,1,2,1,3
49,2,1,5,2,1,4,2,5,3,3,1,4,3,4,4,3,2,6,2,2,2,0,2,1,2,1,4,4,4,5,3,0,2,1,2,1
50,6,3,1,4,2,1,5,2,5,4,3,1,4,3,4,4,2,2,6,2,2,1,0,2,1,2,1,3,4,4,2,2,0,2,1,2
51,4,5,3,1,4,2,1,5,2,5,3,3,1,4,3,4,3,2,2,5,2,2,1,0,2,1,3,2,3,4,2,2,2,0,2,1
52,5,4,5,3,1,4,2,1,5,2,5,3,3,1,4,3,4,3,2,2,5,2,2,1,0,2,1,3,2,3,5,2,2,2,0,2
53,4,5,4,5,3,1,4,2,1,5,2,5,3,3,2,4,3,4,2,2,2,5,2,2,1,0,2,1,3,2,2,5,2,2,2,0
54,2,4,5,4,5,3,1,4,2,2,7,2,5,3,4,2,4,4,4,2,3,2,5,2,2,0,0,2,1,3,3,2,5,2,2,1
55,4,3,4,4,4,4,3,1,4,2,2,7,2,5,3,4,2,4,4,4,2,3,2,4,2,2,0,0,2,1,2,3,2,4,2,2
56,2,4,3,5,4,4,4,3,1,4,2,3,6,2,5,3,4,3,4,3,4,2,3,2,4,2,2,1,0,2,4,2,3,2,4,2
57,4,2,4,3,4,4,4,4,3,1,4,2,3,6,2,5,3,4,3,3,3,4,2,3,2,4,2,2,1,0,3,4,2,3,2,4
58,3,2,1,4,3,4,4,4,4,3,2,4,2,3,6,2,5,3,5,3,2,3,4,2,3,2,4,2,2,1,2,3,4,2,3,2
59,2,3,2,1,4,3,4,4,4,4,4,2,4,2,3,5,2,5,3,5,3,2,4,4,2,3,2,4,2,2,3,2,3,4,2,3
60,5,1,3,2,1,3,3,4,4,4,5,2,2,3,2,2,5,2,5,3,5,3,2,4,4,2,3,3,4,2,5,3,2,4,4,2
61,3,5,1,3,2,0,3,3,4,4,4,5,2,2,3,2,2,5,2,5,3,4,2,2,4,4,3,3,3,4,3,5,3,2,4,4
62,1,3,4,1,3,3,1,3,3,4,4,4,5,3,1,2,2,2,4,3,5,3,4,2,2,5,4,3,3,2,5,3,5,2,2,5
63,0,1,3,4,1,3,2,1,4,3,5,4,4,5,3,1,2,2,2,4,3,5,3,4,2,1,4,4,3,2,3,5,3,5,2,1
64,0,0,1,3,2,1,2,2,1,3,3,5,4,4,4,3,2,2,3,2,4,3,5,3,4,1,1,4,4,3,4,3,5,3,5,1
65,1,0,0,1,3,2,1,2,2,1,4,3,5,3,4,3,3,2,2,3,1,4,3,5,3,4,1,1,4,4,2,4,3,5,3,5
66,1,1,0,0,1,3,1,1,2,2,1,3,3,5,3,4,3,3,2,2,1,1,4,4,5,4,4,1,1,5,2,2,4,4,5,4
67,1,0,1,1,0,1,2,0,1,2,2,1,2,3,5,3,4,3,3,2,3,1,1,3,4,5,4,4,1,1,3,2,2,3,4,5
68,3,1,0,1,0,0,2,1,0,1,2,2,0,2,3,5,3,5,3,3,2,3,0,1,3,4,5,4,4,1,2,3,2,2,3,4
69,4,2,2,0,1,0,0,1,1,1,2,2,2,1,2,3,5,2,5,3,3,2,3,0,1,3,4,5,4,4,2,2,3,1,2,3
70,1,4,2,1,0,0,0,0,1,1,1,2,2,2,1,2,3,5,2,4,3,3,2,3,0,1,3,4,4,4,3,2,2,3,1,2
71,1,1,3,2,1,0,0,0,0,1,1,1,2,2,2,0,2,3,5,2,4,3,3,2,3,0,1,3,4,4,4,3,2,2,3,1
72,6,2,0,2,2,0,0,0,0,0,2,1,1,2,2,2,0,2,3,4,2,4,3,3,3,3,0,1,1,4,2,4,3,2,2,3
73,2,6,2,0,2,3,0,0,0,0,1,2,1,1,1,2,2,0,2,3,4,2,4,3,3,2,2,0,2,1,4,2,4,3,2,2
74,0,2,6,1,0,2,2,0,0,0,0,1,2,1,1,1,2,2,0,2,3,4,2,4,3,2,2,2,1,2,3,4,2,4,3,2
75,0,0,2,5,1,0,2,1,0,0,0,0,1,2,1,1,1,2,2,0,2,2,4,1,4,3,2,2,2,1,2,2,4,1,4,3
76,1,0,0,2,5,0,0,2,1,0,0,0,0,1,2,1,1,1,2,2,0,2,2,4,1,4,3,2,2,2,0,2,2,4,1,4
77,0,1,0,0,2,4,0,0,2,1,1,0,0,0,0,2,1,0,1,2,0,0,2,2,4,1,3,3,2,2,0,0,2,2,4,1
78,1,0,0,0,0,2,4,0,0,2,2,1,0,0,0,0,1,1,0,1,2,0,0,2,2,4,1,2,1,2,2,0,0,2,2,4
79,0,1,0,0,0,0,2,4,0,0,3,1,1,0,0,0,0,1,1,0,1,2,0,0,2,1,4,1,2,1,1,2,0,0,2,1
80,0,1,1,0,1,1,0,0,4,0,0,3,1,1,0,0,0,0,0,0,0,1,2,0,0,2,1,4,1,2,0,1,2,0,0,2
81,0,1,0,1,0,0,0,0,0,3,1,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,0,0,1,2,0,0
82,1,0,0,0,1,0,0,0,0,0,4,1,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,0,0,1,2,0
83,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2
84,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
85,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
