ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,52,48,43,43,46,52,39,54,52,53,38,55,50,69,59,59,49,62,56,40,56,50,51,58,48,57,52,49,39,43,55,54,52,57,49,57
32,61,51,46,44,43,46,51,35,52,50,51,37,57,51,71,57,55,49,59,57,37,56,55,50,56,41,61,51,47,36,38,54,57,52,55,43
33,58,63,49,50,40,44,49,51,36,50,47,50,34,53,52,72,59,53,47,58,52,37,56,50,49,60,39,54,50,47,53,39,55,52,51,59
34,44,56,62,51,51,43,47,49,49,39,54,47,50,35,52,53,71,56,49,45,55,52,38,49,49,43,57,36,56,51,58,55,39,52,51,48
35,45,47,54,60,55,49,42,46,48,47,42,53,49,51,37,51,51,70,59,47,44,53,54,34,49,50,47,53,36,56,44,54,57,37,51,53
36,45,46,45,57,60,50,49,47,47,49,48,38,51,49,50,37,53,49,69,60,46,46,52,50,33,46,49,46,53,37,47,46,53,54,36,49
37,30,45,48,46,58,59,52,47,47,45,53,51,36,49,45,52,36,52,49,67,57,46,48,50,48,33,44,49,49,53,59,49,47,51,53,35
38,46,30,45,45,45,57,61,51,44,46,49,50,47,35,47,47,53,35,51,49,69,59,49,47,52,48,33,45,48,47,66,61,50,50,52,52
39,38,45,26,44,45,45,56,62,50,48,46,49,49,48,37,47,47,53,36,51,51,69,58,48,47,51,50,30,43,48,51,68,60,50,49,51
40,36,38,45,27,47,47,44,53,62,53,46,45,49,50,49,34,46,48,54,39,52,50,68,59,45,47,49,48,32,45,52,50,67,59,47,49
41,39,35,38,44,26,44,50,43,52,60,51,46,45,49,49,45,35,46,48,53,38,52,51,66,60,47,48,50,49,32,39,51,51,65,60,48
42,40,36,36,41,45,25,42,44,43,52,56,51,49,45,52,50,47,38,44,48,52,38,52,50,65,59,48,48,49,53,51,39,50,49,65,57
43,42,35,36,33,41,41,24,41,45,47,52,55,51,50,46,51,53,47,38,42,49,51,39,52,52,67,61,48,50,46,47,55,39,50,50,66
44,41,42,34,36,33,38,42,23,41,45,44,54,54,49,50,45,47,53,49,39,41,50,51,40,51,49,67,62,48,50,40,51,53,40,50,48
45,32,42,41,35,39,34,38,43,24,41,44,44,54,54,49,51,44,46,51,47,38,41,50,49,40,51,51,65,61,46,37,40,50,51,40,51
46,36,31,42,37,38,36,32,36,46,22,43,44,46,57,55,48,52,44,47,51,47,38,42,50,48,38,50,49,63,59,49,37,40,51,50,39
47,34,37,31,46,37,35,36,30,37,41,22,42,44,46,56,56,48,52,43,45,50,48,38,43,49,49,40,51,53,64,49,48,37,40,50,51
48,40,36,36,33,42,40,36,37,35,37,43,22,41,43,45,53,55,48,51,44,43,49,47,38,44,46,50,39,53,52,46,48,48,37,40,47
49,36,41,34,41,33,42,39,37,37,32,39,43,21,43,43,44,52,54,48,52,43,44,50,47,37,44,48,51,39,52,42,47,49,48,37,45
50,28,35,37,34,40,31,40,37,37,37,33,38,43,22,43,42,44,52,54,48,52,42,44,50,47,37,43,47,47,38,53,38,47,49,47,37
51,42,29,35,38,35,38,30,42,38,36,37,34,37,43,22,41,42,43,50,52,48,50,44,42,51,45,36,44,47,47,47,50,39,46,50,45
52,30,41,28,33,39,36,37,30,40,38,39,35,33,36,43,24,41,40,44,50,52,49,50,42,44,49,46,37,46,46,53,48,49,38,47,47
53,33,26,42,27,34,40,38,38,30,41,38,39,35,33,36,42,24,40,42,44,49,55,48,49,41,43,49,47,35,46,49,54,47,48,38,46
54,31,31,27,40,26,34,39,37,39,31,41,38,38,35,35,36,43,23,40,41,43,49,57,48,49,41,42,49,44,35,43,53,52,47,48,38
55,28,31,30,26,40,25,37,40,35,36,32,41,39,35,37,36,37,41,23,41,41,44,48,57,48,46,40,43,50,44,44,44,51,51,47,44
56,40,27,27,30,26,40,26,34,39,33,36,33,39,39,35,37,33,37,41,23,40,42,44,48,56,48,46,37,44,49,39,45,45,51,50,46
57,38,40,27,28,29,27,41,27,32,35,34,33,32,39,36,36,36,32,37,40,23,42,46,44,47,56,47,43,39,44,26,43,47,43,50,56
58,32,39,38,28,30,27,29,42,28,32,31,33,34,32,38,37,36,34,32,35,40,22,42,46,41,47,55,47,42,36,40,25,43,47,40,49
59,40,29,39,36,28,25,26,28,36,27,32,33,33,33,32,38,35,34,35,32,34,39,24,40,45,40,48,55,46,42,35,39,26,41,46,40
60,22,40,27,37,37,27,25,27,29,39,26,32,33,32,34,31,36,35,33,36,30,34,39,24,41,46,39,51,55,44,30,33,39,25,42,46
61,29,22,41,30,40,37,28,24,27,31,40,28,32,32,32,34,30,36,35,32,37,29,34,40,23,41,42,40,50,52,36,28,33,39,24,42
62,14,24,23,40,25,40,38,27,24,24,31,40,28,33,30,30,34,30,35,35,32,36,29,33,41,23,42,42,39,49,31,35,28,32,40,24
63,15,15,25,22,39,26,39,36,26,25,27,30,40,29,32,30,29,34,29,35,34,33,36,31,32,41,23,42,44,38,36,32,35,31,31,40
64,13,15,13,24,20,41,25,38,37,26,26,28,30,39,27,32,32,29,33,27,34,32,33,36,31,32,41,23,41,43,33,36,32,35,31,31
65,23,13,13,13,25,20,34,25,39,33,25,22,26,28,37,27,35,31,28,32,26,34,30,33,31,31,31,41,25,41,23,33,34,32,31,31
66,24,23,12,14,13,24,18,33,25,38,31,24,21,25,27,37,26,34,30,30,33,27,33,32,33,30,31,31,38,23,36,24,32,35,32,30
67,12,19,23,15,12,13,24,16,32,27,36,32,23,20,25,25,37,25,36,30,29,32,25,32,30,33,31,30,27,38,29,33,23,31,33,32
68,20,12,18,22,13,13,14,24,15,31,25,34,28,23,20,24,25,36,25,38,31,28,31,24,32,31,29,30,30,27,31,28,32,22,30,33
69,14,19,12,18,23,12,12,14,22,15,29,24,35,24,20,19,22,25,28,24,37,34,28,30,24,32,29,30,27,31,35,32,28,31,22,34
70,18,13,20,12,17,18,12,10,12,21,13,28,23,33,24,20,20,22,25,28,22,35,30,27,29,24,31,29,29,26,24,36,29,26,31,22
71,32,17,13,18,14,19,17,11,9,11,21,12,27,22,33,23,21,19,21,23,27,22,37,29,26,30,24,31,27,29,26,24,37,29,25,31
72,12,31,14,14,18,14,17,16,13,9,9,20,9,26,21,30,25,20,18,21,25,26,20,36,30,25,30,22,29,30,26,25,22,36,30,23
73,12,12,30,11,12,18,10,17,16,11,9,9,21,9,26,21,29,25,19,18,21,24,26,19,34,30,19,29,19,27,21,25,25,21,34,30
74,19,12,12,29,11,11,16,11,17,17,11,9,9,19,8,27,19,27,23,18,18,22,23,25,18,29,27,19,28,18,19,21,24,24,20,30
75,10,16,13,12,30,10,11,17,9,17,17,11,9,9,18,9,25,19,25,23,18,18,19,21,22,18,30,27,19,30,18,19,20,22,22,20
76,6,10,17,13,10,25,10,12,15,10,18,17,12,9,9,17,8,24,19,24,19,18,19,19,21,21,15,26,25,18,20,19,19,20,22,21
77,4,6,10,15,11,10,24,8,9,15,9,14,15,12,8,9,17,8,23,17,21,18,18,19,19,20,20,14,22,25,22,19,20,19,20,21
78,14,4,6,9,15,13,11,24,7,9,16,9,13,15,12,8,8,15,9,22,16,19,19,17,17,19,19,20,15,20,18,19,19,19,17,20
79,2,13,5,6,8,13,9,9,18,7,9,14,9,12,14,11,8,6,14,9,21,17,19,16,18,16,18,17,20,14,19,17,18,17,19,16
80,13,2,10,5,6,8,12,9,8,17,5,9,12,9,11,13,9,7,6,13,9,18,15,17,16,14,15,17,17,18,8,16,16,17,16,15
81,11,10,2,9,4,6,8,12,8,6,16,3,9,11,8,10,10,9,7,6,9,9,16,14,17,17,15,14,15,13,8,8,14,15,17,16
82,5,10,10,0,11,4,8,6,10,6,6,12,3,8,10,8,9,9,8,8,5,9,9,15,11,18,15,11,14,12,6,8,8,13,13,17
83,7,3,9,10,0,6,5,5,6,8,6,6,9,3,4,9,8,6,7,8,6,5,5,7,14,11,18,14,12,12,7,6,6,7,12,13
84,4,2,2,9,10,0,6,4,2,7,7,6,5,9,5,2,9,6,6,7,6,6,5,4,7,14,8,15,14,11,7,7,6,5,7,12
85,2,2,1,1,3,4,2,4,4,3,4,6,2,5,10,5,2,9,5,6,7,6,5,5,3,6,13,9,14,10,7,7,6,6,4,6
86,2,2,1,2,2,3,2,3,3,3,1,2,3,2,3,10,5,2,4,5,4,7,6,4,5,3,5,12,10,11,3,7,7,5,6,4
87,2,1,1,1,2,2,1,3,3,2,0,0,3,1,1,2,9,4,2,2,4,4,6,2,4,3,2,6,11,8,3,3,6,3,5,4
88,1,1,0,1,2,2,1,2,3,2,1,0,0,2,0,1,1,8,4,2,2,3,4,7,2,3,3,1,6,7,1,2,3,6,3,4
89,1,1,0,1,1,1,1,2,2,1,0,1,0,0,2,0,1,1,7,4,2,2,3,3,7,1,1,2,0,3,2,1,2,2,6,2
90,2,2,1,2,2,2,2,2,2,2,1,0,0,0,0,2,0,1,0,6,4,1,0,3,3,7,0,1,2,1,5,1,0,2,2,6
91,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,2,0,1,0,5,4,1,0,3,3,7,0,2,2,5,5,1,0,2,2
92,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,5,2,0,0,3,3,7,1,2,0,4,2,0,0,2
93,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,5,1,0,0,3,3,2,1,1,0,4,1,0,0
94,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,2,2,1,0,0,3,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,0,1,0,0,2,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
