ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
60,None,3,5,4,5,1,7,2,4,2,9,6,5,12,7,9,5,11,9,7,8,6,6,11,5,10,6,7,6,7,9,6,6,10,6,10
61,4,1,3,5,3,5,None,7,3,4,2,9,6,6,12,6,10,6,11,9,7,9,6,7,11,5,9,7,6,6,8,10,6,7,10,6
62,2,4,1,3,5,3,5,1,7,2,4,2,9,6,7,12,6,13,6,10,10,7,9,6,7,11,5,8,7,6,10,8,10,6,6,10
63,2,2,4,1,3,4,3,6,1,6,3,4,3,9,6,7,12,6,12,6,8,10,7,9,6,7,11,5,8,6,8,10,8,10,6,6
64,None,2,2,5,2,3,5,3,6,1,7,3,4,3,9,5,6,11,6,11,5,8,8,7,10,6,6,13,6,8,5,8,8,8,10,6
65,3,1,2,1,4,3,3,4,3,6,2,8,4,4,3,10,6,7,12,6,11,5,8,8,8,10,6,6,13,7,10,5,8,8,9,10
66,2,2,2,2,1,4,2,3,4,3,6,2,8,4,4,4,10,5,7,11,6,11,5,8,7,9,12,5,6,13,6,10,5,8,8,9
67,2,3,1,1,3,2,5,3,3,4,3,6,2,8,3,4,4,10,5,7,12,6,11,4,9,7,8,11,5,7,10,6,10,4,9,8
68,2,1,2,1,1,2,1,5,2,3,4,3,6,2,8,3,4,4,10,5,6,13,6,12,4,9,9,7,11,5,6,11,6,10,4,9
69,4,3,1,2,1,1,2,1,6,1,3,4,3,5,2,9,3,4,4,10,5,6,13,5,12,4,9,9,7,11,5,6,10,5,10,4
70,1,3,3,1,2,1,1,2,None,3,2,3,4,3,5,2,9,2,4,3,9,5,6,13,5,12,4,10,9,7,8,5,6,11,5,10
71,2,2,3,4,1,2,1,1,1,None,4,2,3,4,3,4,2,9,2,4,3,9,5,6,11,5,10,4,10,9,3,8,5,6,10,5
72,2,2,1,2,3,1,2,1,1,1,1,4,2,3,4,4,4,2,8,2,4,4,9,5,5,12,5,9,4,9,4,4,8,5,5,11
73,5,1,1,1,2,3,None,2,None,1,1,1,4,2,3,4,4,4,2,7,2,4,4,9,5,5,12,5,8,4,2,4,4,8,5,5
74,4,5,None,1,None,2,3,1,1,None,None,1,1,5,1,3,4,4,4,2,7,2,4,4,9,5,5,12,5,8,7,2,4,4,8,5
75,1,3,3,None,1,None,2,4,None,2,None,None,1,1,5,1,3,3,4,3,2,7,1,4,3,9,3,5,12,5,2,7,1,4,3,8
76,4,None,3,3,None,1,None,2,3,None,2,None,None,1,2,5,1,3,3,4,3,2,7,1,2,3,7,3,5,12,3,2,7,1,3,3
77,1,3,None,3,4,None,1,None,2,3,1,1,None,None,1,1,4,1,3,2,4,2,2,6,1,1,3,7,4,5,4,2,2,6,1,2
78,1,None,2,None,3,3,2,2,None,2,4,1,2,None,None,2,1,4,1,2,2,4,2,1,6,1,1,3,6,4,2,4,2,1,6,1
79,2,None,None,None,None,3,2,1,1,None,3,4,1,2,None,None,2,1,4,None,1,2,4,2,2,6,1,1,3,5,2,2,3,2,1,6
80,2,1,None,None,None,None,3,2,1,1,None,2,4,1,1,None,None,None,1,4,None,1,2,3,4,2,5,1,1,3,None,2,2,2,3,1
81,None,1,1,None,None,None,None,3,2,1,1,None,2,4,1,None,None,None,None,1,3,None,1,2,3,4,2,3,1,1,3,None,2,2,2,3
82,1,None,1,1,None,1,None,None,3,2,2,1,None,2,3,1,None,None,None,None,1,4,None,None,2,3,4,2,2,1,1,3,None,1,2,2
83,1,None,None,1,None,None,None,None,None,3,2,2,1,None,1,3,1,None,None,None,None,1,4,None,1,2,2,4,1,1,None,1,3,None,1,2
84,None,None,None,None,None,None,None,None,None,None,3,2,2,1,None,1,3,1,None,None,None,None,1,4,None,None,2,2,3,1,None,None,1,3,None,None
85,None,None,None,None,None,None,1,1,1,None,None,3,2,2,1,None,1,3,1,None,None,None,None,1,4,None,None,1,2,2,None,None,None,1,3,None
86,None,None,None,None,None,None,None,None,None,None,None,None,3,2,2,1,None,1,3,1,None,None,None,None,1,4,None,None,2,2,None,None,None,None,1,3
87,None,None,None,None,None,None,None,None,None,None,None,None,None,3,2,2,1,None,1,2,1,None,None,None,None,1,2,None,None,1,1,None,None,None,None,1
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,1,1,None,None,2,1,None,None,None,None,1,2,None,None,2,1,None,None,None,None
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,1,2,None,None,2,1,None,None,None,None,1,1,None,None,2,1,None,None,None
90,None,1,None,None,None,None,None,1,1,1,None,None,None,None,None,None,1,1,None,1,None,None,2,1,None,None,None,None,1,1,None,None,2,1,None,None
91,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,2,None,None,None,None,None,1,1,None,None,2,1,None
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,2,None,None,None,None,None,None,1,None,None,2,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,2,None,None,None,None,None,None,1,None,None,2
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,2,None,None,None,1,None,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,2,None,None,None,1,None,None,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,2,None,None,None,1,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,2,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
