ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
52,61,52,68,53,58,45,59,57,55,49,45,66,50,42,50,52,42,46,46,63,44,59,48,62,67,62,67,53,54,70,42,60,46,61,68,61
53,49,62,49,62,58,54,44,56,55,57,47,45,64,51,41,48,53,40,46,49,58,44,57,49,62,64,63,68,52,54,56,43,58,46,60,65
54,58,49,62,49,60,54,54,44,56,55,57,47,44,65,52,42,46,52,43,45,48,57,47,57,50,60,63,62,69,53,48,55,48,57,48,60
55,52,53,44,61,46,60,55,55,44,61,55,55,46,45,64,49,41,44,52,43,45,47,54,44,56,50,58,63,59,68,45,48,54,45,55,48
56,43,49,60,47,60,47,57,55,55,47,53,55,54,46,42,65,49,41,44,52,43,47,47,54,44,56,46,57,62,59,39,47,49,53,46,55
57,45,43,52,56,41,61,48,60,56,57,48,54,54,53,46,43,63,49,42,44,52,42,47,44,54,44,58,46,57,64,52,39,48,47,53,45
58,38,44,42,49,57,42,57,46,56,55,55,47,57,56,53,46,43,61,50,41,46,52,40,45,45,54,44,57,46,59,49,52,37,45,48,53
59,39,42,45,41,47,54,44,59,46,53,55,54,46,56,57,52,45,45,61,50,41,46,52,38,47,46,53,41,57,45,41,49,53,37,46,50
60,37,40,37,44,42,47,52,40,59,50,48,52,54,45,54,55,53,44,44,61,51,44,47,53,39,47,50,54,42,57,52,44,48,52,38,46
61,39,32,39,38,44,39,44,51,43,57,43,44,50,53,44,54,54,51,44,43,62,50,45,46,54,38,45,53,57,42,61,50,45,46,53,38
62,34,36,31,42,38,41,41,46,49,39,57,42,46,51,53,43,51,55,51,41,43,60,52,45,44,51,40,44,52,55,41,60,52,45,44,51
63,25,32,34,28,42,37,42,38,43,51,39,56,40,45,51,52,42,50,54,51,43,43,61,52,39,43,50,41,45,53,44,41,61,51,39,43
64,16,25,31,30,28,37,35,42,40,40,50,38,55,40,45,53,52,42,49,53,51,41,41,60,52,37,43,50,40,43,50,42,39,59,51,37
65,29,14,24,30,30,29,35,37,43,42,36,50,37,54,40,43,52,52,40,49,52,51,40,45,61,52,35,42,49,37,52,49,39,41,60,51
66,43,29,13,24,27,31,28,33,38,42,37,36,48,35,50,40,41,52,49,40,49,53,51,39,42,59,52,34,40,48,47,53,50,38,38,58
67,34,43,27,13,24,29,29,29,35,42,39,36,36,46,35,49,42,40,50,49,40,49,52,50,39,40,61,54,35,40,41,48,56,48,39,38
68,35,32,38,27,11,23,28,29,27,35,37,40,33,36,45,33,49,42,41,49,49,41,48,52,50,38,37,58,54,35,51,41,47,56,48,38
69,37,35,33,38,26,13,25,26,28,26,32,36,38,32,34,40,34,48,42,42,50,50,40,45,50,50,38,36,56,49,51,51,40,44,50,48
70,38,34,35,36,37,30,11,22,26,27,26,32,35,35,30,35,39,34,43,40,44,46,49,41,42,47,49,38,37,54,43,48,50,41,43,47
71,25,38,35,32,32,35,25,11,20,25,25,25,32,34,36,28,33,34,33,43,39,41,45,46,41,40,47,51,36,34,41,41,49,48,41,41
72,29,24,38,33,28,29,37,26,11,20,24,25,22,32,34,35,28,33,34,33,42,40,38,44,44,39,39,45,50,34,39,41,39,45,45,39
73,35,26,21,33,35,26,31,35,20,13,18,23,24,21,31,34,33,26,32,32,32,42,40,36,43,43,37,37,44,50,32,39,40,37,44,44
74,21,32,24,23,33,31,22,28,34,22,12,17,21,24,21,29,32,32,23,31,32,30,38,40,34,44,40,37,33,44,35,31,37,40,35,44
75,24,23,31,21,23,34,31,25,30,35,18,12,15,18,23,17,27,30,32,23,28,30,28,37,39,34,42,39,36,34,28,34,31,36,39,35
76,15,23,17,30,16,20,34,30,21,26,28,17,12,15,18,20,16,26,29,32,23,26,30,27,35,36,32,42,36,34,25,26,34,28,34,36
77,15,15,23,21,28,17,22,29,25,18,23,27,15,12,15,17,20,16,23,25,28,21,24,30,26,33,34,32,38,34,28,23,25,33,26,32
78,19,14,13,18,18,26,13,17,25,21,15,22,24,14,10,13,14,21,16,24,24,23,18,22,29,25,34,32,32,35,24,24,20,23,31,25
79,18,17,16,16,18,16,21,13,16,22,19,12,21,22,12,10,13,12,20,14,23,19,24,16,19,28,25,32,30,32,24,23,23,18,20,29
80,9,16,12,17,13,17,19,14,11,15,19,18,12,18,21,11,7,9,12,17,14,23,19,23,14,18,25,23,30,28,14,24,22,22,16,19
81,8,7,10,11,11,12,17,10,13,8,14,19,15,10,15,18,10,7,9,11,18,14,23,18,22,15,14,24,23,30,16,14,24,21,21,16
82,16,5,5,11,10,12,13,16,9,12,9,13,18,13,8,15,16,7,7,8,11,17,14,21,16,19,15,13,24,23,11,16,13,21,16,19
83,7,14,3,7,8,7,14,14,9,8,10,8,12,14,11,8,12,12,6,7,8,12,16,13,17,12,14,13,13,22,8,11,15,12,18,13
84,6,12,14,2,4,7,8,13,11,12,6,8,7,11,11,9,7,11,11,4,6,7,11,14,9,15,12,12,15,11,6,7,10,14,9,16
85,4,4,4,6,4,3,0,1,4,6,7,4,8,4,11,10,9,7,10,10,4,5,7,7,14,8,15,11,13,14,4,5,7,7,13,8
86,4,4,3,5,4,3,1,1,3,5,4,6,3,8,4,8,6,7,9,11,9,4,4,5,6,10,8,13,8,12,9,4,4,5,6,10
87,3,3,2,4,3,2,1,1,3,4,8,2,4,2,5,3,6,6,6,8,10,8,3,3,4,6,9,7,10,7,10,8,3,3,4,6
88,2,2,2,3,2,2,1,0,2,3,3,7,2,3,1,4,1,7,7,4,4,9,7,4,3,4,5,6,7,10,4,9,7,4,3,4
89,1,2,2,3,1,1,1,0,2,2,1,3,6,2,0,1,4,0,6,6,5,4,8,4,3,3,3,3,5,5,5,4,8,4,3,3
90,2,2,2,2,2,2,1,1,2,3,3,0,2,6,1,0,1,1,0,5,6,4,3,6,4,2,3,3,3,4,6,4,3,6,4,2
91,1,1,1,1,1,1,0,0,1,1,0,3,0,2,5,1,0,1,1,0,3,5,2,2,5,5,1,2,3,3,4,6,2,2,4,5
92,1,1,0,1,1,0,0,0,1,1,3,0,2,0,2,3,0,1,0,1,0,1,3,1,2,5,4,1,1,2,0,2,5,1,2,4
93,1,0,0,1,0,0,0,0,0,1,1,3,0,1,0,1,2,0,0,0,1,1,0,2,1,1,5,2,0,1,1,0,1,4,1,1
94,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,1,1,0,0,0,0,1,0,1,1,0,4,2,0,0,0,0,1,2,1
95,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,1,1,1,1,2,2,1,0,0,0,1,2
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
