ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,40,58,43,49,43,50,44,42,28,34,23,33,29,35,26,18,38,28,20,26,15,22,24,20,20,20,17,23,26,21,14,21,23,22,20,18
13,56,40,58,44,47,42,50,43,41,28,33,23,32,31,35,26,18,36,29,19,26,16,21,24,22,20,21,17,26,26,27,15,21,23,24,20
14,57,55,40,58,43,52,41,47,44,42,29,32,23,31,32,35,26,18,35,29,19,26,17,22,25,22,23,21,17,25,22,27,16,22,24,24
15,56,55,57,39,64,47,50,41,48,44,41,29,31,23,30,31,35,25,18,34,27,19,26,17,22,25,23,24,20,18,29,22,27,16,22,24
16,50,52,54,54,37,60,47,49,42,48,45,42,28,31,24,30,31,36,25,18,34,27,19,27,17,21,26,26,26,20,33,29,22,28,16,22
17,47,48,51,53,53,38,62,48,47,41,49,45,42,28,30,24,29,31,38,27,19,34,26,19,27,17,20,27,26,25,22,33,28,22,28,16
18,50,42,45,52,53,54,37,63,48,44,40,49,45,42,29,30,24,30,31,39,27,17,35,25,18,27,17,19,27,26,26,21,34,28,21,28
19,55,46,42,45,54,54,55,39,60,49,44,41,51,45,43,28,29,24,29,31,39,27,19,34,26,19,27,18,21,25,39,25,21,33,28,23
20,53,57,47,40,51,53,55,54,37,61,51,42,40,50,44,44,28,29,23,28,31,38,24,23,35,26,21,27,19,21,28,38,24,24,34,28
21,52,50,56,49,42,52,56,53,53,38,65,52,43,41,49,40,44,29,28,23,26,31,37,26,21,33,29,23,29,20,28,28,38,27,22,33
22,64,54,51,54,52,45,51,59,52,54,37,63,54,43,41,49,40,44,29,28,25,26,30,37,26,20,38,30,23,29,26,29,28,37,27,21
23,59,65,54,52,53,55,46,49,57,51,54,37,62,54,42,40,48,39,44,30,30,28,26,30,37,25,23,40,32,22,30,29,29,28,37,26
24,55,60,63,53,51,51,58,46,49,61,50,57,35,63,54,42,42,50,40,44,29,30,30,29,28,36,26,25,38,29,30,30,31,31,28,36
25,57,57,57,61,47,52,50,55,43,52,61,47,58,38,63,55,44,45,49,40,45,29,29,30,29,27,37,25,24,36,44,31,30,29,31,28
26,67,56,56,58,58,48,54,49,50,43,52,59,50,53,40,62,53,45,49,48,39,46,34,30,31,29,29,36,25,25,38,45,35,31,30,31
27,53,63,56,57,64,57,46,54,48,51,45,51,57,49,54,40,60,53,49,52,48,41,47,33,29,31,31,30,36,27,47,39,47,34,30,31
28,51,52,65,55,61,57,57,47,52,45,49,43,54,55,48,54,41,59,54,48,53,51,43,53,34,32,31,34,30,35,49,48,42,52,35,33
29,50,52,54,65,56,58,56,56,44,52,42,47,39,52,52,47,51,41,57,49,52,55,53,42,50,33,35,32,34,29,51,52,48,41,48,35
30,48,52,45,52,66,55,57,56,55,44,48,40,45,41,49,53,45,51,47,57,45,50,55,54,40,48,33,38,32,36,46,51,51,55,39,46
31,43,51,53,45,47,63,57,60,54,55,42,47,41,48,43,48,54,46,45,45,54,47,52,51,61,42,50,38,37,33,54,48,50,49,60,40
32,44,41,49,54,45,45,64,55,59,55,53,41,45,37,48,43,49,54,45,44,45,58,46,54,53,57,42,52,35,37,45,55,47,51,51,59
33,50,41,41,52,54,47,45,67,53,56,55,53,42,45,36,46,44,49,54,46,43,48,59,51,53,52,55,39,52,36,42,47,56,52,50,51
34,54,46,40,39,50,57,46,43,66,53,54,54,56,44,45,35,44,45,48,52,46,41,51,57,55,52,51,56,40,51,48,41,49,59,56,50
35,63,59,44,39,41,47,54,46,42,64,49,53,52,53,46,44,33,41,44,49,53,47,47,52,57,52,45,50,55,39,53,50,45,51,60,54
36,53,62,54,45,42,41,46,53,47,44,65,49,52,53,53,47,48,34,40,43,49,54,47,48,48,56,54,43,50,55,50,55,49,46,47,60
37,34,55,62,55,44,42,40,46,53,46,45,66,48,52,54,52,48,49,36,39,44,49,54,45,52,48,59,55,43,47,44,50,54,46,48,47
38,36,32,55,63,53,44,40,39,48,52,47,45,65,49,55,55,52,48,50,37,39,44,47,51,47,51,50,59,55,42,40,44,49,51,48,48
39,51,38,33,54,61,54,42,42,37,47,52,46,47,64,49,55,55,54,45,49,38,39,46,48,53,46,48,50,58,55,38,40,47,50,52,47
40,58,51,39,35,53,59,52,43,41,40,48,52,47,45,65,47,54,56,55,46,50,38,40,47,47,51,45,46,47,56,50,38,41,48,50,51
41,58,56,50,38,33,52,59,51,43,40,37,47,50,46,42,64,47,52,52,57,46,48,41,42,44,48,52,44,43,49,45,48,39,43,47,51
42,50,59,55,50,38,32,53,57,51,42,41,37,47,50,47,43,65,48,51,53,59,42,48,42,40,44,49,51,49,45,56,42,48,41,41,46
43,47,48,58,57,47,37,32,53,60,50,42,41,36,46,50,50,41,65,47,51,51,59,43,45,41,40,43,49,51,49,55,57,43,46,41,41
44,54,46,50,56,56,47,36,33,51,58,50,42,41,37,45,47,50,43,66,48,51,49,55,43,46,38,41,46,51,53,50,55,54,43,46,37
45,47,51,46,49,59,57,47,35,35,51,60,50,42,41,37,46,47,48,40,62,47,51,52,58,45,45,38,43,45,49,45,51,58,56,45,44
46,53,45,52,45,48,57,55,46,35,36,52,59,50,41,42,41,46,47,48,38,62,44,52,52,56,43,45,38,45,43,63,44,51,57,55,44
47,40,55,44,52,46,48,57,54,48,35,34,52,59,50,41,43,41,46,47,48,39,61,42,52,51,55,43,45,36,46,43,63,43,51,56,54
48,58,39,52,44,52,45,48,56,54,48,34,33,51,59,49,41,43,41,46,47,48,39,61,43,52,54,55,41,45,37,48,42,63,44,51,58
49,57,57,38,53,43,52,43,50,56,55,48,34,33,51,59,49,41,42,40,47,47,47,39,61,41,52,54,54,41,45,47,47,42,62,43,51
50,67,58,54,38,50,42,52,43,50,55,54,48,35,33,51,57,49,42,41,40,47,45,47,38,57,41,52,54,55,41,46,46,47,41,59,43
51,69,66,57,53,38,50,42,50,43,48,54,53,48,35,34,52,56,51,41,41,39,47,45,45,39,60,40,50,56,55,40,46,46,45,42,60
52,57,68,65,57,53,38,50,43,50,43,48,54,53,49,35,35,52,56,51,41,42,41,47,45,45,38,59,41,51,58,43,42,46,46,45,41
53,59,57,67,64,58,53,39,50,44,49,41,47,58,54,47,35,35,52,54,51,40,40,43,46,45,46,40,58,41,51,42,41,43,46,46,46
54,57,54,59,65,66,56,53,37,48,45,48,41,46,57,55,47,35,34,52,52,50,41,40,42,48,45,46,38,56,41,51,42,40,42,48,46
55,68,58,54,58,67,61,60,51,37,48,45,47,41,48,57,55,47,35,34,53,51,51,42,39,41,48,45,46,38,55,52,53,43,39,41,48
56,69,70,58,55,54,66,61,56,50,36,45,45,46,40,49,57,55,47,32,35,52,51,51,43,39,41,46,45,44,38,51,54,52,44,39,41
57,70,66,68,57,51,54,68,60,56,50,36,44,45,47,40,49,57,52,47,31,35,53,51,51,43,38,41,46,43,44,35,53,53,52,44,38
58,65,67,66,65,57,51,53,65,60,56,50,35,43,44,46,39,48,57,50,46,30,35,51,49,49,44,36,39,46,45,30,34,50,51,49,45
59,60,64,64,66,62,59,50,53,67,56,56,49,36,44,45,46,40,49,55,53,46,29,33,51,50,49,41,36,38,46,46,29,33,50,52,49
60,52,60,61,65,63,60,55,49,54,69,56,56,51,36,44,45,44,41,48,55,53,46,28,33,51,50,49,41,34,38,52,47,28,33,50,52
61,45,51,59,62,60,63,59,53,51,53,70,56,55,48,35,44,45,45,41,47,55,51,47,29,32,51,48,48,44,35,57,51,48,29,32,49
62,32,44,51,58,61,63,61,57,55,51,54,70,56,54,47,35,43,45,45,40,45,51,50,48,28,31,47,47,49,44,46,54,50,48,28,31
63,32,30,40,48,54,60,62,60,57,54,50,53,70,56,54,47,36,43,41,45,41,46,53,45,46,28,31,45,47,48,38,47,54,47,47,28
64,28,32,30,39,46,53,60,55,59,58,56,49,51,71,55,53,47,37,43,42,45,41,46,53,47,46,29,30,44,49,47,39,47,54,48,47
65,32,27,29,31,37,43,54,58,55,57,59,54,48,51,70,54,52,47,37,43,42,45,39,45,52,47,44,29,30,43,41,47,38,46,53,48
66,44,34,27,28,29,37,38,54,57,54,55,58,54,50,51,69,56,51,48,37,48,41,44,38,44,52,47,47,28,30,47,40,46,36,45,53
67,42,41,31,27,27,28,35,36,55,54,53,55,55,54,49,50,70,54,50,45,38,44,40,44,38,42,55,45,45,27,36,44,39,46,36,42
68,48,44,40,30,28,27,30,39,34,54,57,51,56,54,52,46,49,70,52,46,44,35,44,38,44,37,42,55,45,44,44,34,44,38,46,35
69,32,47,43,37,31,25,28,25,36,33,55,56,49,54,53,51,46,47,70,51,42,42,36,44,37,42,34,43,53,45,44,42,34,44,37,44
70,41,29,40,41,36,27,25,27,24,35,30,53,54,49,54,51,48,47,47,68,51,43,40,36,45,37,41,33,40,53,48,44,40,34,45,37
71,33,43,29,37,41,35,28,24,27,27,36,30,51,51,49,52,49,49,45,46,67,47,44,40,35,45,36,40,30,39,66,44,44,40,33,44
72,39,30,40,28,35,39,31,27,27,25,23,35,30,51,49,48,51,48,48,43,45,64,46,42,39,32,44,35,41,30,42,65,44,42,39,31
73,30,38,30,39,30,32,38,29,27,23,22,21,35,31,49,46,46,51,46,48,43,43,61,42,42,39,32,45,34,39,43,41,62,42,42,39
74,28,28,34,29,38,29,30,36,25,27,21,21,19,30,28,48,43,46,46,46,47,43,45,57,41,40,39,30,43,33,48,43,42,57,41,40
75,14,28,25,35,28,35,27,29,33,24,27,19,20,18,28,26,47,42,45,45,42,45,40,45,52,40,38,39,30,43,43,47,40,42,52,40
76,26,12,29,24,30,28,34,27,24,32,21,25,18,20,15,26,27,43,38,42,42,41,42,38,45,46,40,38,39,30,44,42,45,38,42,45
77,22,27,12,27,21,26,28,29,24,25,32,20,25,18,19,14,24,24,38,38,38,38,37,39,36,43,43,36,35,39,38,41,38,37,35,41
78,16,21,21,9,28,21,24,30,27,25,23,32,18,24,14,16,14,22,23,35,37,35,36,35,34,35,42,42,36,36,37,35,37,36,34,34
79,14,18,20,20,6,25,19,22,26,25,24,24,30,18,22,13,15,13,21,22,33,33,33,33,33,32,31,42,38,32,33,33,33,34,34,31
80,9,13,18,19,20,5,24,17,21,25,22,21,23,29,17,21,12,15,11,19,21,30,32,29,32,29,30,30,40,34,22,30,32,29,33,30
81,11,7,12,16,18,19,7,20,18,21,27,22,21,22,26,17,20,12,14,10,17,19,27,29,25,28,29,28,23,36,17,19,28,30,25,29
82,11,10,6,12,16,16,18,8,22,15,18,25,23,19,19,23,17,18,11,13,9,13,16,25,26,20,26,26,25,22,9,14,16,26,27,21
83,15,8,8,5,9,16,15,16,5,16,15,16,23,21,18,16,22,15,16,10,13,9,11,15,23,24,20,24,24,22,11,9,13,15,24,25
84,3,12,6,4,5,11,12,14,17,3,10,14,15,19,18,14,15,21,14,14,8,12,9,12,13,19,22,20,19,23,8,10,9,13,13,21
85,3,3,6,7,7,6,8,6,9,10,4,11,12,13,18,20,11,11,21,12,13,8,12,5,10,11,18,20,18,19,13,8,10,5,11,11
86,2,2,4,5,6,5,5,5,7,8,10,2,11,12,11,14,17,11,13,18,10,10,7,9,5,9,9,17,19,13,10,10,7,8,5,10
87,2,2,4,4,5,4,4,4,6,6,11,9,2,9,11,8,12,12,11,8,16,8,11,7,8,2,9,9,16,19,16,8,11,7,7,3
88,2,2,3,3,3,3,3,3,4,5,5,11,8,2,7,9,7,9,11,8,7,14,6,8,7,8,3,9,9,16,7,14,6,8,7,7
89,1,1,2,3,2,2,3,3,3,4,4,5,9,6,2,3,8,4,6,10,7,7,13,6,7,6,7,3,8,8,6,7,13,6,7,6
90,2,2,2,3,2,2,2,3,3,5,3,3,5,8,4,2,3,7,3,4,9,6,4,11,6,7,3,5,2,8,9,5,4,11,6,7
91,1,1,1,1,2,1,1,1,2,2,2,2,3,4,4,3,2,1,5,3,3,6,3,4,10,5,5,3,5,1,3,6,2,4,10,5
92,None,None,1,1,1,1,1,1,1,2,3,1,1,1,4,4,2,1,None,3,2,3,6,2,4,10,1,4,1,2,2,3,6,1,4,10
93,None,None,1,1,1,1,1,1,1,1,None,3,1,1,1,2,4,2,1,None,5,1,3,5,2,3,6,1,3,1,5,1,3,5,1,3
94,None,None,1,None,1,1,1,1,1,1,2,None,1,1,1,None,2,2,1,1,None,4,None,3,5,2,3,5,1,3,None,4,None,3,5,1
95,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,2,1,2,1,None,4,None,3,3,None,2,5,None,1,None,4,None,3,3
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,2,1,1,None,4,None,None,3,None,2,4,1,1,None,4,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,1,None,None,4,None,None,1,None,1,2,1,None,None,4,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,3,None,None,1,None,None,1,None,None,None,3
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,3,None,None,1,None,None,1,None,None,None
