ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,2,2,2,1,0,1,1,5,4,0,2,2,2,5,2,1,1,2,3,5,4,3,5,0,0,0,3,0,3,3,3,3,3,0,0,0
26,0,2,1,2,0,1,1,1,4,2,1,2,0,2,5,2,1,0,2,3,5,4,2,5,0,0,0,3,0,3,5,3,3,3,0,0
27,2,2,2,1,2,1,0,2,1,4,3,1,2,1,2,5,1,1,0,2,3,4,2,2,4,0,0,0,4,0,3,5,2,3,3,0
28,1,2,2,3,1,2,0,0,1,0,6,3,0,0,2,2,3,1,1,2,1,3,4,1,2,2,0,0,0,4,2,3,4,2,3,2
29,2,1,2,3,2,2,2,0,0,2,1,6,3,0,1,3,1,3,1,1,2,1,4,6,2,2,2,0,0,0,2,2,3,5,2,3
30,0,2,1,2,2,2,1,3,0,2,1,2,6,1,0,1,3,2,2,1,2,3,2,4,5,4,2,2,0,0,2,3,3,3,4,4
31,0,0,2,0,2,3,2,2,2,0,2,1,2,6,2,0,2,4,2,2,1,1,3,2,4,4,3,2,2,0,1,2,3,3,3,3
32,2,0,0,2,0,2,1,1,1,1,0,2,1,2,6,2,1,2,4,1,2,1,2,5,4,4,6,3,2,2,2,1,3,4,4,3
33,4,2,0,0,2,0,2,2,2,1,2,0,2,1,2,6,2,1,2,4,1,2,0,2,5,4,4,5,3,2,2,2,1,3,4,4
34,0,4,2,0,0,2,0,1,2,1,2,2,0,2,1,2,6,2,1,2,6,0,2,0,2,4,4,3,2,3,5,1,2,2,3,4
35,1,1,5,2,0,0,3,1,1,2,1,2,2,0,2,1,2,6,3,1,1,6,0,2,0,2,3,3,2,2,1,5,1,2,2,3
36,3,0,1,6,2,0,0,2,0,1,3,1,1,2,0,2,1,2,5,3,1,1,6,0,2,3,3,3,3,2,2,1,5,1,2,4
37,1,3,1,2,6,2,0,0,2,0,1,3,0,1,2,0,3,2,2,6,3,1,0,4,1,2,3,4,4,3,3,2,1,4,1,2
38,2,0,3,0,1,6,2,1,0,2,1,1,3,0,1,2,1,3,2,2,6,3,2,0,5,1,2,4,4,3,5,3,3,1,5,1
39,3,1,0,3,0,1,5,3,0,0,3,3,1,3,0,1,2,1,3,2,2,6,4,2,0,4,1,2,3,4,2,5,4,3,1,4
40,4,4,1,1,4,0,1,5,3,0,0,3,3,1,3,0,1,2,0,2,2,2,7,4,3,3,4,1,2,3,2,3,6,4,4,2
41,0,4,3,2,1,3,0,1,6,4,1,0,3,3,1,3,1,1,2,0,2,2,2,7,4,3,3,4,0,2,2,2,2,6,4,4
42,0,0,4,3,1,1,3,0,1,5,4,1,0,3,3,0,2,1,1,3,1,3,1,2,7,3,3,3,4,0,2,3,2,2,7,3
43,1,0,1,4,3,2,1,3,1,1,4,4,1,0,4,3,0,3,1,1,2,1,3,2,3,8,3,3,3,4,2,2,3,2,3,8
44,2,0,2,0,5,4,1,1,3,1,1,4,4,1,1,4,2,0,3,1,1,2,1,3,2,3,8,3,3,2,1,2,1,3,2,3
45,2,3,1,0,0,4,5,2,1,3,1,1,3,4,1,1,4,2,1,4,1,1,2,1,2,3,3,8,3,4,1,1,2,1,2,3
46,0,2,3,1,0,0,3,4,2,1,4,1,1,3,4,1,1,4,3,1,4,1,1,2,1,2,3,3,8,3,4,1,1,2,1,2
47,4,1,2,3,2,0,0,3,5,3,2,4,0,1,3,5,1,1,3,1,1,4,1,1,2,1,2,3,3,8,1,4,1,1,2,1
48,8,4,0,2,3,0,0,0,3,5,4,2,4,0,1,3,4,1,1,3,1,1,3,1,1,2,1,2,3,3,1,1,3,1,1,2
49,3,9,4,0,2,4,0,0,0,3,6,4,2,3,0,1,4,3,1,1,3,1,1,4,1,1,2,1,2,3,3,1,1,3,1,1
50,3,3,6,4,0,2,4,0,0,0,3,6,3,2,3,0,1,4,3,1,1,3,2,1,3,1,1,2,1,3,1,3,2,1,3,1
51,3,3,3,6,4,0,2,4,1,0,1,3,4,2,2,3,0,2,3,3,1,1,3,2,2,3,1,1,2,1,1,1,3,2,2,3
52,2,2,2,3,6,4,0,2,4,0,0,1,3,4,2,2,3,0,2,5,3,1,1,3,2,2,3,1,1,2,3,1,1,3,2,2
53,5,3,2,2,3,5,4,0,2,4,1,0,1,3,4,2,2,3,0,2,5,3,1,1,3,2,2,3,1,1,5,3,1,1,3,2
54,4,4,3,1,2,3,4,4,0,2,6,1,0,1,4,4,2,2,3,0,1,5,4,3,1,3,2,2,3,1,1,5,4,2,1,3
55,2,4,4,4,1,2,3,4,4,1,3,7,1,0,1,4,4,2,2,4,2,2,5,4,4,1,3,2,2,3,2,2,5,4,3,1
56,1,1,4,4,4,1,2,3,4,4,0,3,7,1,0,2,4,4,2,2,3,2,2,5,3,3,1,3,2,2,4,2,2,5,3,3
57,4,0,1,4,4,4,1,2,3,4,4,0,3,7,1,0,2,4,4,2,2,5,3,2,5,3,4,0,3,2,2,5,2,2,5,3
58,1,4,0,1,4,5,4,1,2,4,5,4,0,3,7,1,1,2,4,4,3,1,5,3,2,5,3,4,1,3,3,1,5,2,2,5
59,3,1,3,0,1,4,5,4,1,2,4,5,4,0,3,7,1,1,2,6,4,3,1,4,3,2,5,3,4,1,4,3,1,4,2,2
60,0,2,1,3,0,1,4,4,4,2,3,4,5,4,0,1,7,1,1,3,5,4,3,1,4,3,2,5,4,4,6,4,3,1,4,2
61,2,0,2,1,3,0,1,4,5,4,3,3,5,5,4,0,0,7,1,1,3,5,4,3,2,4,3,2,5,4,3,5,4,3,2,4
62,2,1,1,2,1,3,0,1,4,4,6,3,3,5,5,3,0,2,3,1,1,3,6,4,3,2,4,2,2,5,1,3,6,4,3,2
63,0,1,1,0,2,1,3,1,1,3,4,6,3,3,5,5,3,0,3,3,1,1,3,6,4,3,2,3,2,2,1,1,3,6,4,3
64,0,0,0,1,0,2,1,3,0,1,4,4,6,3,3,5,5,3,0,3,3,1,0,3,6,4,3,2,3,2,3,1,0,3,6,4
65,0,0,0,0,2,0,2,2,3,0,2,4,4,6,3,4,5,6,3,0,2,4,1,0,3,6,4,3,2,3,2,4,1,0,3,6
66,3,1,0,0,0,2,0,2,2,3,0,1,3,4,6,2,4,5,6,3,0,2,3,1,0,3,6,4,3,2,0,2,3,1,0,3
67,3,1,0,0,0,0,2,0,2,2,3,0,1,3,4,6,2,4,5,6,2,0,2,2,1,0,3,6,4,3,2,0,2,1,1,0
68,3,3,1,0,0,0,0,2,0,2,3,3,0,1,3,4,6,2,4,5,5,2,0,2,2,1,0,3,6,4,6,2,0,2,1,1
69,3,4,2,1,0,0,0,0,2,0,3,3,3,0,1,2,4,6,2,4,5,5,2,0,2,2,1,1,3,7,5,5,2,0,2,1
70,2,3,3,2,1,0,0,0,0,2,0,2,2,3,0,1,2,4,4,2,4,5,5,2,0,2,2,1,1,3,4,5,5,2,0,2
71,1,2,3,3,2,0,0,0,0,0,2,0,2,2,3,1,1,2,4,4,2,5,5,5,2,0,2,2,1,1,2,4,5,5,2,0
72,4,1,2,3,3,2,0,0,0,0,1,2,0,3,2,4,1,1,2,4,4,2,5,5,5,2,0,2,2,1,4,2,4,5,5,2
73,5,3,3,2,3,3,2,0,0,0,0,1,1,1,3,3,4,1,1,2,4,4,2,5,5,4,2,0,2,1,4,4,2,4,5,4
74,0,5,4,2,2,4,3,2,0,0,0,0,1,1,0,3,3,4,2,1,2,4,5,1,5,5,4,2,0,2,2,4,4,1,4,5
75,3,0,5,4,1,2,4,4,2,0,1,0,0,1,1,0,2,3,4,2,1,2,4,5,1,5,5,4,2,0,1,2,4,4,1,4
76,3,3,0,4,4,1,2,3,3,4,1,0,0,0,1,0,0,2,3,4,1,1,2,4,4,1,3,5,4,2,1,1,2,4,3,1
77,2,4,4,0,4,2,1,2,3,4,3,1,0,0,0,1,0,0,2,3,4,1,1,1,4,3,1,3,5,3,4,1,1,1,4,2
78,0,2,3,4,0,4,3,1,2,2,3,3,1,0,0,0,1,0,0,2,2,3,1,1,1,4,3,1,3,5,2,3,1,1,1,4
79,2,0,1,3,2,0,5,5,4,2,2,3,3,1,0,0,0,1,0,0,2,2,4,1,1,1,5,2,1,3,2,2,3,1,1,1
80,2,2,0,1,3,2,0,4,3,1,2,2,2,3,1,0,0,0,0,0,0,2,2,4,1,1,1,5,2,1,1,3,2,3,1,1
81,0,2,2,0,1,3,2,0,4,3,2,2,0,2,3,1,0,0,0,0,0,0,2,2,3,1,1,1,5,2,0,1,2,2,3,1
82,1,0,2,1,0,1,3,2,0,3,3,2,2,0,2,2,1,0,0,0,0,0,0,2,2,3,0,1,1,5,0,0,0,2,2,3
83,0,0,0,2,1,0,2,3,3,0,3,3,2,2,0,2,2,1,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,2
84,0,0,0,0,2,1,0,1,3,2,0,3,2,2,2,0,3,2,1,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1
85,0,0,0,0,0,1,1,1,0,1,1,0,1,2,2,2,1,3,1,0,0,0,1,0,0,0,1,2,3,0,0,0,1,0,0,0
86,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,2,2,1,3,1,0,0,0,1,0,0,0,1,2,3,0,0,0,1,0,0
87,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,2,1,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,2,1,1,2,1,0,0,0,0,0,0,0,1,2,1,0,0,0
90,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
