ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
36,7,18,21,28,12,27,27,15,28,30,25,29,33,33,28,33,40,25,49,48,47,47,41,44,54,35,48,34,31,35,43,46,36,48,50,35
37,13,8,19,18,31,13,28,27,16,26,33,27,34,31,34,31,34,38,29,47,46,53,51,43,40,51,38,49,36,31,48,45,51,37,43,47
38,11,13,7,20,20,31,13,33,27,16,29,36,30,33,36,32,32,36,38,30,45,49,52,51,42,37,51,37,50,36,48,51,46,52,41,39
39,15,10,15,8,21,20,34,14,34,28,14,27,37,33,34,40,32,36,34,44,31,47,43,53,48,38,35,51,36,52,29,51,54,47,52,38
40,18,15,8,15,7,21,18,32,16,35,30,15,27,34,32,36,41,32,37,35,44,33,47,50,50,48,37,40,48,36,42,31,52,54,45,50
41,14,19,17,9,16,10,22,16,31,19,36,29,15,27,37,34,36,40,32,37,35,47,37,51,50,50,47,37,38,45,35,46,32,55,52,46
42,19,14,20,15,9,18,9,21,18,33,17,36,28,17,27,38,34,36,38,30,41,38,44,39,51,47,47,44,37,39,41,38,43,33,53,51
43,4,20,14,20,18,13,19,9,23,20,37,18,35,28,18,28,36,33,32,38,31,41,44,45,39,50,47,44,42,38,34,40,41,44,39,53
44,15,6,17,14,19,16,12,19,8,23,20,38,18,34,27,18,27,36,31,34,41,32,39,46,46,38,45,50,40,45,41,34,36,43,45,39
45,7,18,8,17,13,19,15,14,20,9,24,22,36,19,36,28,23,26,34,32,33,39,33,44,49,48,36,46,53,38,35,41,34,39,48,47
46,14,8,16,7,18,17,19,16,13,20,8,22,22,36,18,37,28,25,27,36,33,33,34,29,44,46,50,39,48,56,33,34,37,31,36,46
47,19,13,9,15,7,21,16,19,16,12,21,8,23,26,36,18,40,32,22,33,39,30,32,38,29,39,46,47,39,48,38,30,35,40,30,34
48,18,20,13,9,15,9,21,16,21,16,14,21,9,24,25,36,18,39,31,22,35,37,29,35,37,28,36,47,45,39,36,36,28,37,39,28
49,11,18,22,15,9,17,10,24,17,21,16,13,21,8,25,26,34,16,37,29,21,39,38,32,36,36,27,37,46,42,22,40,40,31,37,39
50,10,11,18,22,14,11,20,12,25,19,20,16,13,20,8,24,28,35,18,39,31,18,42,37,31,38,36,28,39,43,33,21,43,38,31,39
51,13,11,12,17,23,14,11,19,13,26,19,21,15,11,23,7,26,28,36,22,38,32,18,39,35,30,38,34,29,38,38,34,21,44,36,28
52,17,12,13,13,18,22,15,11,19,16,28,21,23,18,11,23,7,25,31,37,21,41,32,18,38,39,30,38,35,31,22,41,34,21,37,40
53,11,18,13,15,17,18,23,15,11,19,17,28,19,24,18,10,25,7,27,31,39,22,40,36,22,37,40,31,39,36,38,23,41,37,24,34
54,17,11,18,12,15,16,18,24,15,12,19,19,28,19,26,17,11,26,10,27,31,39,19,41,37,22,35,41,29,38,32,40,22,41,38,24
55,19,18,13,18,13,16,15,17,25,16,14,21,18,30,21,26,17,13,29,10,29,32,39,19,40,38,26,34,41,27,29,33,41,22,40,40
56,19,19,18,14,18,11,16,18,18,25,13,15,24,16,29,22,27,14,15,30,12,31,32,41,19,41,38,25,35,38,11,30,31,43,21,40
57,17,18,19,19,15,18,11,16,17,17,27,15,15,24,16,28,21,29,14,15,30,10,34,33,41,20,40,41,26,33,28,10,33,32,43,21
58,12,17,20,21,17,16,19,11,17,18,19,28,16,15,23,17,29,22,32,16,15,31,10,34,34,40,18,40,40,26,14,29,10,33,33,42
59,10,13,17,19,22,19,18,18,12,18,20,23,27,16,18,22,18,27,22,32,17,14,30,9,34,34,41,21,39,38,19,13,29,9,33,33
60,26,11,14,17,17,22,19,20,18,12,19,22,21,28,16,17,21,16,26,22,32,15,14,30,7,33,34,39,23,35,34,18,13,29,8,32
61,13,25,11,13,17,17,22,20,20,18,12,20,20,22,31,15,19,21,16,27,22,33,17,15,31,7,37,35,38,22,24,34,20,14,30,8
62,14,13,24,12,14,17,16,22,21,19,18,15,22,23,23,31,15,21,23,16,28,20,32,19,14,33,7,36,35,37,29,22,34,21,14,32
63,3,14,12,25,15,14,19,18,22,20,21,20,13,23,23,22,30,16,19,22,14,31,18,30,21,14,30,8,34,39,15,31,20,32,22,13
64,5,2,14,11,24,14,14,19,19,24,19,22,23,15,23,23,20,32,15,22,19,14,32,21,34,20,12,30,9,33,19,15,33,22,36,21
65,13,6,2,13,11,25,14,15,19,19,25,19,22,22,15,23,23,19,31,14,21,21,13,32,21,34,20,12,28,12,20,20,14,34,22,37
66,18,14,6,3,12,10,24,15,15,19,18,25,20,22,22,17,24,24,19,30,15,20,21,12,34,22,33,20,12,30,15,20,20,13,35,23
67,12,18,14,5,6,12,11,25,20,15,18,17,25,19,20,22,17,22,22,21,28,15,20,19,15,31,20,35,20,12,27,15,20,19,16,32
68,16,13,18,15,5,7,11,11,24,21,16,17,16,24,21,20,22,18,22,21,23,25,13,20,18,14,29,21,35,19,23,25,13,20,18,15
69,19,16,10,18,15,5,6,9,12,24,19,15,17,14,23,22,19,24,19,22,20,25,25,13,20,19,14,27,20,36,21,25,27,13,20,19
70,12,20,14,11,16,14,5,9,9,12,24,18,19,16,14,23,21,18,24,19,21,20,25,24,14,21,19,14,26,19,20,21,24,26,16,21
71,9,13,17,14,9,16,14,5,8,8,14,24,17,19,16,15,21,21,19,23,17,21,16,24,23,14,20,18,16,28,17,20,17,24,24,16
72,8,10,12,17,13,8,16,15,6,7,8,14,23,17,18,16,13,20,20,19,21,17,23,15,23,26,14,21,16,18,21,17,22,16,24,26
73,14,9,9,14,17,13,8,16,15,6,6,8,16,26,16,16,16,13,19,23,17,21,15,20,16,23,28,18,18,16,16,21,15,19,16,24
74,8,13,9,9,10,14,14,9,16,14,6,6,8,15,23,16,15,15,15,17,24,18,21,15,19,16,22,26,18,15,23,17,21,16,18,16
75,6,7,14,8,9,9,13,14,7,15,12,7,6,7,12,20,14,13,15,14,14,25,18,22,15,20,19,21,24,20,15,24,17,22,16,19
76,5,6,7,13,9,10,9,14,13,5,15,12,7,7,7,13,18,14,11,16,11,13,25,18,22,13,19,20,20,22,12,14,24,17,22,14
77,3,6,3,6,13,10,9,9,14,14,7,14,12,6,6,8,12,17,12,7,16,11,14,24,18,21,12,19,19,18,16,12,14,23,17,21
78,5,4,6,4,5,13,11,9,8,13,11,6,13,12,6,6,6,10,16,11,5,15,11,12,21,18,20,13,21,18,8,15,12,12,19,17
79,9,3,3,5,4,5,12,9,8,8,12,10,5,13,10,6,6,7,7,13,11,6,12,9,11,19,16,19,12,17,11,8,12,10,11,17
80,2,8,3,2,5,4,4,12,8,8,8,11,9,4,16,10,7,5,7,5,10,14,7,11,8,11,19,11,18,14,13,13,9,11,9,11
81,3,1,6,3,1,5,4,3,11,9,7,7,11,11,3,16,8,5,4,7,3,8,13,8,9,7,9,18,9,17,4,11,13,10,9,8
82,2,3,1,5,3,1,4,3,2,9,6,8,7,11,10,3,15,7,5,4,6,3,8,11,7,8,9,8,16,8,6,4,12,11,9,8
83,2,2,3,1,3,3,None,3,3,1,10,7,7,6,10,9,4,14,7,4,6,5,2,8,11,8,8,8,7,15,6,5,4,11,11,9
84,3,1,2,2,None,3,2,None,3,2,1,10,7,7,6,11,9,3,12,8,4,7,5,4,9,11,6,7,7,7,4,7,5,5,11,11
85,3,3,4,5,4,4,3,4,3,5,3,1,9,7,6,5,11,8,3,11,8,3,6,4,4,8,8,7,7,7,9,3,6,4,5,10
86,2,3,3,3,3,3,3,3,3,4,3,3,1,7,6,6,5,9,7,4,9,8,3,4,3,4,10,7,5,7,9,9,3,5,3,5
87,2,3,2,2,2,2,3,2,2,3,2,2,3,1,7,6,6,4,8,6,4,7,6,2,2,3,5,7,3,5,4,7,7,2,3,3
88,1,2,2,2,1,2,2,2,2,3,5,2,2,2,1,6,5,6,5,6,4,3,6,3,1,2,3,6,6,4,4,3,6,4,1,3
89,1,1,1,2,1,1,2,2,2,2,1,5,2,1,1,1,4,5,5,3,5,3,3,6,3,None,2,3,7,6,5,3,3,6,4,None
90,2,2,2,2,2,2,2,2,2,2,1,2,4,2,1,1,1,3,4,5,2,5,2,1,6,3,None,2,4,5,2,5,2,2,6,4
91,1,1,1,1,1,1,1,1,1,1,2,None,1,4,1,1,None,1,3,3,3,2,4,2,1,6,3,None,2,3,2,1,4,2,2,6
92,None,1,None,1,None,1,1,1,1,1,None,2,1,1,3,1,None,1,1,2,3,3,1,2,2,None,2,3,None,1,4,2,1,2,2,1
93,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,2,1,None,1,1,1,3,1,None,2,2,None,2,1,None,1,4,1,None,2,2
94,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,2,1,None,None,None,1,2,1,None,1,2,None,2,2,None,1,3,1,None,1
95,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,1,1,None,None,None,1,2,1,None,1,2,None,2,None,None,1,3,1,None
96,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,1,1,None,None,None,None,2,1,None,None,None,None,None,None,None,None,3,1
97,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,1,None,None,None,None,1,1,None,None,None,1,None,None,None,None,2
98,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
