ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,31,21,31,28,19,32,29,28,21,15,25,25,14,14,18,28,21,21,21,20,27,11,15,22,22,21,24,13,23,25,26,11,18,21,22,20
13,26,30,20,31,29,19,32,28,28,21,14,25,26,15,14,19,27,20,21,22,21,26,10,15,18,22,23,24,13,22,21,26,11,18,18,21
14,24,26,31,20,33,29,17,31,28,28,20,15,25,29,13,15,18,26,20,21,22,22,28,11,15,16,23,24,24,14,22,21,27,12,18,16
15,32,25,26,30,19,32,31,19,31,27,33,21,16,24,28,13,16,20,27,22,19,22,23,29,11,16,14,24,26,26,19,22,21,28,13,19
16,24,34,24,27,30,19,31,32,22,32,29,33,22,16,24,30,13,15,21,27,23,18,21,23,29,10,16,16,26,23,23,17,21,21,28,12
17,28,23,34,24,27,31,18,31,31,22,35,30,32,22,14,24,30,12,16,21,25,23,18,20,26,29,11,17,17,25,25,22,17,19,23,27
18,27,29,22,36,26,27,30,19,30,32,22,35,30,35,23,14,23,32,12,17,22,24,21,19,21,25,26,10,18,17,22,24,22,17,20,21
19,25,27,27,22,36,24,28,30,19,30,34,22,35,30,36,22,17,23,33,14,17,21,24,21,17,21,22,26,12,18,18,21,24,20,16,20
20,19,24,27,28,24,34,23,29,31,18,31,34,22,35,30,33,22,18,23,33,15,16,21,26,21,17,19,21,28,12,15,17,22,26,20,15
21,18,20,22,29,29,23,34,23,31,31,21,32,35,24,35,31,29,23,19,24,33,15,16,23,27,21,17,20,23,27,31,15,18,22,27,20
22,25,19,20,26,28,25,24,37,24,31,33,19,31,33,26,36,30,29,23,20,23,34,14,16,23,25,20,14,21,19,23,32,16,18,21,25
23,26,25,18,24,25,29,26,22,37,24,30,30,21,30,33,23,35,28,30,27,20,23,34,16,15,23,29,22,14,19,19,23,34,17,18,21
24,16,28,25,16,24,27,27,25,26,36,27,32,31,20,30,33,21,37,30,28,30,21,27,37,17,18,21,28,22,13,29,19,28,37,19,20
25,27,21,29,24,16,21,24,29,29,28,41,30,33,33,19,32,30,23,36,28,28,27,20,27,35,18,16,22,29,19,29,27,20,29,35,20
26,22,29,22,27,23,19,23,28,26,32,29,41,31,32,35,21,34,31,26,40,29,31,30,23,25,39,18,19,21,26,28,31,27,27,29,39
27,17,24,30,24,28,23,20,25,29,29,32,31,34,31,32,36,25,38,35,26,40,25,29,28,24,30,41,19,18,22,40,25,30,24,27,34
28,22,17,27,30,26,27,20,23,25,32,25,34,30,32,34,35,31,25,42,39,22,43,26,26,31,27,33,39,19,22,21,43,26,25,25,29
29,27,21,16,28,28,21,27,20,27,25,37,28,35,26,33,39,32,33,24,43,43,25,41,32,29,31,30,40,39,22,42,23,42,31,26,26
30,25,28,22,17,26,26,22,27,19,33,25,38,31,35,28,36,38,28,33,22,42,42,31,47,30,36,33,33,41,37,39,45,28,46,27,31
31,27,25,28,20,17,26,27,23,29,22,35,24,36,29,35,27,36,36,27,30,28,44,46,33,49,34,36,32,39,34,28,44,47,29,48,31
32,23,29,25,24,20,16,27,29,22,29,24,33,26,37,25,35,23,31,36,29,29,33,46,40,33,51,41,35,28,37,29,29,44,40,31,49
33,27,23,28,26,27,18,16,27,30,22,33,25,32,29,36,22,35,23,29,36,33,31,32,47,37,33,46,46,35,32,30,32,34,44,40,35
34,32,26,25,29,26,26,20,17,24,31,24,32,24,34,28,35,21,36,22,31,37,36,34,35,46,37,38,49,40,32,37,34,36,34,45,42
35,32,31,29,22,26,24,26,22,17,24,32,24,33,24,35,29,33,21,33,23,28,40,37,36,34,48,36,43,42,38,28,39,33,36,38,47
36,28,30,32,26,21,25,26,25,22,20,25,30,21,32,20,36,29,33,21,30,22,28,44,39,41,35,45,35,44,47,22,28,42,36,42,39
37,21,27,31,32,27,21,24,26,27,21,22,26,29,21,32,20,34,29,34,22,29,26,32,41,34,43,37,46,36,40,29,24,32,42,33,44
38,34,21,24,30,33,26,22,23,27,27,23,24,28,27,22,31,21,32,31,34,22,33,26,31,42,38,44,35,50,43,23,30,26,31,43,36
39,29,34,18,23,30,34,29,25,24,25,31,26,25,29,26,22,29,23,31,32,33,22,38,28,28,42,39,46,36,48,32,21,32,28,28,44
40,34,29,32,18,24,28,31,26,25,25,25,32,30,25,28,25,24,33,22,27,33,36,28,39,30,30,44,43,44,41,33,34,21,42,28,30
41,25,34,31,32,19,23,30,31,24,23,26,26,30,31,25,26,27,24,32,22,24,35,37,33,40,36,34,42,42,44,24,35,36,30,43,31
42,31,26,32,30,32,17,26,31,31,25,22,26,24,30,29,25,25,26,26,32,22,22,35,36,38,35,39,36,41,45,25,22,37,35,34,39
43,19,31,24,30,29,32,17,26,30,29,25,25,26,25,31,27,25,25,24,25,30,23,23,40,36,38,33,41,38,39,30,23,20,40,36,36
44,25,19,31,25,31,29,33,19,24,32,30,25,24,26,24,29,29,27,26,23,27,29,22,20,42,37,36,34,40,34,26,30,23,19,42,37
45,26,25,20,32,24,30,26,30,18,24,34,30,26,24,25,23,26,30,27,25,24,26,30,22,21,45,35,33,32,38,24,25,32,22,20,44
46,23,27,24,22,32,25,30,25,33,20,25,34,30,27,23,24,23,27,28,25,26,24,28,31,21,19,44,35,32,40,25,24,26,32,22,18
47,24,23,27,24,22,31,24,32,25,32,21,25,32,31,26,22,23,25,26,27,23,25,23,30,31,21,20,43,36,34,25,25,24,25,32,22
48,20,23,23,26,25,20,30,22,33,26,33,21,25,30,33,26,22,23,26,27,26,22,24,22,29,30,21,17,42,39,25,23,24,24,25,31
49,18,18,22,23,27,24,20,30,22,32,24,32,21,24,31,33,25,23,22,25,28,25,20,22,24,32,31,21,19,42,28,24,23,23,25,28
50,26,19,18,21,22,26,24,18,30,22,34,24,32,21,25,34,34,27,24,20,26,27,25,22,23,25,34,30,21,19,26,28,25,23,23,24
51,20,24,18,18,20,19,25,23,20,29,20,34,23,32,21,25,34,36,26,24,21,25,27,24,22,20,22,28,29,21,22,25,29,24,23,22
52,31,21,21,18,17,20,20,27,23,21,31,21,35,23,33,22,24,35,35,23,24,22,24,26,24,22,21,23,27,29,24,23,25,27,24,23
53,17,30,23,21,18,19,20,19,25,23,22,32,19,35,23,35,22,24,35,33,22,23,21,23,27,26,21,23,23,26,22,22,22,24,29,26
54,22,18,30,22,20,19,18,20,19,25,24,22,30,19,34,23,35,22,21,35,31,22,24,21,23,28,29,21,23,22,30,20,24,22,24,30
55,21,22,17,29,22,20,19,17,20,18,24,23,22,32,19,33,25,34,21,21,34,31,22,23,22,24,30,28,24,25,34,31,20,23,23,25
56,24,23,22,19,29,20,19,21,18,17,18,26,23,19,28,17,34,24,31,21,20,33,29,22,21,23,26,30,28,22,21,33,32,20,21,24
57,15,23,22,18,18,25,21,19,20,18,18,18,23,23,19,26,17,35,27,31,17,21,36,28,22,21,22,24,30,28,18,22,37,30,20,21
58,16,17,22,22,19,16,25,21,16,19,19,18,18,23,23,21,26,17,34,27,30,18,22,33,29,22,22,22,25,32,29,19,23,34,29,19
59,15,12,16,22,23,18,16,25,21,17,20,19,18,19,22,23,21,27,17,34,27,30,17,22,34,28,20,21,22,25,26,30,19,23,35,29
60,21,16,13,16,20,21,19,16,23,20,15,20,19,20,20,22,23,21,28,17,35,26,27,15,21,34,28,18,23,25,32,26,29,18,23,35
61,17,19,16,11,17,20,20,18,16,20,20,16,20,19,20,20,21,21,24,29,17,35,28,29,15,22,33,28,19,24,17,33,28,30,17,24
62,11,17,19,16,11,18,18,20,19,14,21,20,18,19,15,19,19,21,20,24,28,17,35,26,30,14,25,34,31,20,28,17,34,27,31,16
63,12,10,16,18,16,11,18,18,21,19,15,20,20,18,17,16,17,20,20,20,24,28,18,33,26,30,17,25,34,30,24,29,18,32,27,31
64,13,12,9,14,17,15,13,18,17,21,20,16,21,20,18,17,17,16,19,20,20,24,27,16,34,25,29,17,26,33,21,24,29,16,33,26
65,7,14,12,9,14,16,15,11,17,16,21,18,16,20,20,18,17,16,15,21,21,21,22,27,16,34,26,30,18,26,22,21,23,28,16,33
66,10,6,11,12,10,14,15,13,11,18,14,18,19,17,21,21,18,16,15,15,21,21,20,22,26,16,34,27,29,17,20,22,20,23,28,16
67,14,11,6,12,12,9,13,16,14,10,17,14,18,19,17,22,21,17,14,16,15,21,21,19,23,25,15,36,25,27,15,20,22,20,24,27
68,16,13,10,6,10,12,9,12,16,13,11,16,14,17,19,16,22,20,17,13,16,15,20,21,19,21,23,15,33,22,16,15,19,22,19,22
69,15,14,12,10,6,9,11,9,10,16,13,12,16,14,17,19,16,21,20,17,13,16,15,20,21,19,19,24,15,32,13,16,15,19,22,19
70,20,13,14,13,9,6,9,11,11,10,16,13,12,17,14,16,19,17,21,18,17,13,15,16,20,21,19,19,25,15,18,13,15,16,19,22
71,11,18,13,16,11,10,6,10,9,10,10,15,13,12,17,14,16,19,16,21,16,17,13,14,15,20,20,20,18,24,16,16,13,14,15,19
72,10,10,16,12,13,11,8,6,10,8,10,10,14,13,12,15,14,16,17,15,19,17,17,13,13,16,17,21,20,19,19,17,16,13,13,16
73,7,8,10,13,11,14,11,7,7,8,9,9,7,13,12,11,14,11,15,15,14,19,16,16,11,12,15,16,20,21,14,19,16,15,12,12
74,6,6,8,8,13,11,13,9,7,6,9,9,8,6,11,13,11,13,10,15,15,11,20,15,16,11,13,15,15,20,15,12,20,15,14,12
75,7,5,6,7,8,10,13,15,10,7,4,9,9,7,6,10,13,11,11,11,15,14,11,18,15,17,11,14,15,15,15,14,13,18,15,15
76,8,8,4,6,6,7,7,11,13,9,8,4,8,10,7,5,9,12,9,11,10,15,14,11,17,14,14,12,14,13,11,14,14,13,18,14
77,8,8,7,4,6,8,7,6,8,13,10,7,4,8,9,8,4,10,11,8,11,8,13,15,11,18,14,10,12,14,11,9,12,15,13,18
78,3,8,7,7,4,6,7,5,6,9,14,10,7,4,8,9,8,7,10,11,6,10,8,12,15,9,17,14,10,13,5,10,9,11,14,11
79,3,4,9,6,7,3,7,8,4,6,9,13,9,7,4,8,8,8,7,8,11,6,9,8,12,14,9,16,13,10,11,5,9,9,10,13
80,4,3,2,8,5,6,2,6,9,5,6,9,14,9,6,4,6,8,8,7,7,11,6,9,5,12,14,10,15,11,8,11,5,9,8,10
81,8,3,3,4,7,4,5,2,8,6,5,5,10,14,8,5,4,6,8,8,6,7,11,5,9,4,11,12,11,15,7,8,11,5,9,6
82,6,7,3,1,2,7,3,4,2,5,7,4,4,9,12,7,5,4,5,6,7,6,7,11,3,9,5,11,11,10,6,6,8,11,4,10
83,2,3,5,3,2,2,6,3,4,4,6,6,3,5,9,11,6,5,4,4,6,7,5,6,11,2,10,6,11,10,6,6,6,7,11,4
84,None,1,4,4,4,2,1,5,2,3,2,6,6,4,4,9,10,6,4,4,3,6,6,5,5,8,None,12,6,7,3,6,5,5,6,9
85,1,2,2,4,3,4,3,3,3,4,3,1,6,6,4,4,9,6,6,3,3,3,5,6,3,5,9,1,9,6,3,3,5,4,3,6
86,1,2,1,2,3,3,2,2,3,3,3,2,None,6,5,4,4,6,5,5,3,2,2,4,6,4,4,9,2,8,3,3,2,4,4,4
87,1,1,1,2,2,3,2,1,3,3,8,3,2,2,6,5,4,3,5,4,5,3,2,1,5,6,2,4,8,3,4,3,3,1,4,4
88,1,1,1,1,2,2,2,1,2,2,1,8,3,2,2,3,5,4,1,3,4,4,1,1,1,4,4,2,3,8,4,3,1,2,1,3
89,None,1,1,1,1,1,1,1,2,1,1,None,7,3,2,1,2,5,3,1,2,3,5,1,None,1,4,4,2,5,2,3,3,1,1,1
90,1,2,2,2,2,2,2,2,2,2,None,1,None,4,2,2,None,1,5,1,1,1,1,1,1,None,1,2,2,1,1,2,2,1,1,None
91,None,None,None,None,1,1,None,None,1,1,1,None,None,None,3,2,2,1,1,2,None,1,1,None,1,1,None,1,1,2,None,1,2,1,1,1
92,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,2,2,1,None,1,2,None,None,1,None,1,1,None,None,1,2,None,1,2,1,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,2,None,None,1,2,None,None,2,None,1,1,None,None,1,2,None,1,2,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,1,2,None,None,2,None,1,1,None,None,1,2,None,1,2
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,3,None,None,1,None,1,1,None,None,None,2,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,3,None,1,None,None,None,1,None,None,None,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,3,None,1,None,None,1,1,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,2,None,1,None,None,None,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None
