ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
78,2,4,6,11,4,4,9,5,7,12,10,3,1,4,8,3,5,12,1,8,9,4,2,3,5,9,5,6,6,11,8,4,4,3,4,8
79,5,2,4,4,11,4,3,7,4,7,9,8,3,1,4,8,3,4,12,4,8,9,4,2,3,3,8,4,5,5,8,8,4,4,3,2
80,3,3,2,2,1,9,1,3,7,4,6,8,6,3,1,4,7,3,4,7,4,8,8,4,2,3,4,9,4,4,3,9,7,5,3,3
81,6,3,3,2,4,0,9,0,2,6,5,6,7,6,3,1,4,4,3,1,7,4,8,7,3,3,2,3,9,4,6,3,8,7,2,3
82,3,6,2,2,3,3,0,6,0,0,6,5,6,6,5,5,1,4,4,3,1,7,4,5,6,2,2,2,2,7,1,7,3,5,6,2
83,1,2,5,3,0,2,4,0,5,1,1,4,5,5,3,5,5,1,4,3,3,1,6,3,5,5,2,0,2,1,3,1,7,2,5,6
84,1,1,2,2,0,1,1,2,0,4,0,0,3,3,6,2,3,4,1,4,1,2,1,6,3,5,6,1,1,0,1,3,1,7,2,5
85,2,2,2,2,2,2,2,2,2,1,4,0,0,3,3,6,2,3,4,1,3,1,1,0,6,4,4,6,1,1,4,1,1,1,7,3
86,1,1,2,2,2,1,2,1,1,1,0,4,0,0,3,3,5,3,2,3,1,3,1,1,0,6,2,4,6,1,0,4,1,1,0,7
87,1,1,1,1,2,1,1,1,1,1,0,0,4,0,0,3,3,4,3,2,3,1,2,1,1,0,6,2,3,5,3,0,3,1,1,0
88,1,1,1,1,1,1,1,1,1,1,0,0,0,3,0,0,2,3,2,2,2,3,1,1,1,1,0,4,1,3,3,3,1,2,1,1
89,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,2,1,2,1,2,3,0,0,1,0,0,4,1,1,3,3,0,1,1
90,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,0,2,1,2,2,0,0,0,0,0,3,2,1,3,2,0,1
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,0,0,0,0,1,0,2,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,2,0,0,1,2,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,2
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
