ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
32,0,1,1,0,1,0,0,0,3,0,0,0,1,0,2,2,0,3,2,0,2,0,1,2,2,0,1,2,1,0,2,0,0,1,2,0
33,0,0,1,1,0,1,0,0,0,3,1,0,0,0,1,2,2,0,3,2,0,1,0,1,1,2,0,1,2,1,0,1,0,0,1,2
34,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,1,2,2,0,3,2,0,1,0,0,1,2,0,1,2,2,0,1,0,0,1
35,1,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,1,1,2,0,3,2,0,1,0,0,1,2,0,1,3,2,0,1,0,0
36,1,0,0,1,0,1,1,0,2,0,1,0,3,1,0,0,0,0,1,2,0,2,2,0,1,0,0,1,2,0,0,2,2,0,1,0
37,0,1,0,0,0,0,1,1,0,2,1,0,0,3,1,0,0,0,0,1,2,0,2,2,0,1,0,0,1,1,2,0,2,2,0,1
38,0,1,1,0,0,0,1,1,1,0,3,1,0,0,3,1,0,0,0,0,1,2,0,2,2,0,1,0,0,1,0,2,0,2,2,0
39,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,3,1,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,1,0,2,2
40,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,3,1,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,1,0,2
41,3,0,0,1,0,2,1,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,1,0
42,0,3,0,0,1,0,2,0,0,0,0,2,1,0,3,0,0,0,2,1,1,0,0,0,0,1,0,2,2,0,1,0,0,0,0,1
43,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0
44,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,2,1,0,0,0,1,0,1,0,2,2,1,0,0,0,1
45,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,2,1,0,0,0,1,0,1,0,0,2,1,0,0,0
46,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,2,1,1,0,0,1,0,1,0,0,2,1,1,0
47,1,2,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0
48,1,1,2,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,1,2,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
49,0,0,1,3,0,0,0,0,2,0,1,0,1,2,0,0,1,0,0,1,2,2,0,0,0,2,0,0,0,0,2,2,0,0,0,2
50,2,2,0,1,3,0,0,0,0,3,0,1,0,0,2,0,0,1,0,0,1,2,2,0,0,0,2,0,0,0,1,2,2,0,0,0
51,1,3,1,0,1,2,0,0,0,1,3,0,1,0,0,2,0,0,1,0,0,1,1,2,0,0,0,2,0,0,0,1,1,2,0,0
52,2,1,3,1,0,1,1,0,1,0,0,3,0,1,0,0,2,0,0,1,0,0,1,1,2,0,0,0,2,0,0,0,1,1,2,0
53,0,2,1,3,0,0,1,1,0,0,0,0,3,0,1,0,0,2,0,0,1,0,0,1,1,2,0,0,0,2,1,0,0,1,1,2
54,1,0,2,1,3,0,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,1,1
55,3,1,0,2,1,3,0,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,1
56,0,3,1,1,2,1,3,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,1,0
57,1,0,3,1,0,2,1,3,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,1,1
58,0,1,0,3,1,0,2,1,3,0,1,1,0,0,0,0,0,3,0,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1
59,0,0,1,0,3,1,0,2,1,3,0,1,1,0,0,0,0,0,3,0,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1
60,2,0,0,1,0,3,1,1,2,1,4,0,1,1,0,0,0,0,0,3,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
61,0,1,0,0,1,0,3,1,1,2,2,4,0,1,1,0,0,0,0,0,3,0,2,0,0,0,0,1,1,0,3,0,2,0,0,0
62,0,0,1,1,0,1,0,3,1,1,2,2,4,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,2,0,2,0,0
63,0,0,0,1,0,0,0,0,3,1,1,2,1,4,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,0,2,0
64,1,0,0,0,1,0,0,0,0,2,1,0,2,1,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2
65,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0
66,3,0,0,0,0,0,1,0,0,0,0,3,1,0,3,1,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2
67,0,2,0,0,1,0,0,1,0,0,1,0,3,1,0,3,1,2,0,1,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0
68,4,0,2,0,0,0,0,0,1,0,1,1,0,2,1,0,3,1,2,0,1,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0
69,0,3,0,2,0,1,0,0,0,1,0,1,1,0,2,1,0,3,1,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
70,4,0,3,0,2,0,0,0,0,0,2,0,2,1,0,2,1,0,3,1,2,0,1,1,0,0,0,0,0,2,2,0,1,1,0,0
71,0,4,0,2,0,2,0,0,0,0,0,2,0,2,1,0,2,1,0,3,1,2,0,1,1,0,0,0,0,0,1,2,0,1,1,0
72,1,0,3,0,2,0,0,0,0,0,0,0,2,0,2,1,0,2,1,1,3,1,2,0,1,1,0,0,0,0,3,1,2,0,1,1
73,1,1,0,2,0,1,0,0,0,0,1,0,0,1,0,2,1,0,2,0,1,3,1,2,0,1,1,0,0,0,1,3,1,2,0,1
74,1,1,1,0,2,0,1,0,0,0,1,1,0,0,1,0,1,1,0,2,0,1,3,1,2,0,1,1,0,0,0,1,3,1,2,0
75,2,1,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,3,0,2,0,1,1,0,2,0,1,3,0,2
76,1,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,3,0,2,0,1,1,0,2,0,1,3,0
77,0,1,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,3,0,2,0,0,1,0,2,0,1,3
78,1,0,1,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,2,0,1,1,0,2,0,1
79,2,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,2,0,1,0,0,2,0
80,0,2,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,1,0,0,2
81,1,0,2,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,1,0,0
82,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0
83,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1
84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
85,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
