ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,17,29,21,24,16,17,19,18,29,15,22,19,24,12,17,15,16,20,12,11,16,13,11,11,21,16,12,14,7,4,16,12,15,11,22,18
14,29,17,29,23,24,15,16,21,18,30,16,21,18,23,12,17,16,14,20,12,11,16,13,11,11,21,16,13,14,7,13,15,12,15,10,23
15,18,29,18,30,21,23,15,16,19,18,27,16,20,18,24,12,18,17,15,20,12,11,16,10,11,11,21,17,13,14,12,13,15,10,15,11
16,34,17,29,17,31,19,23,15,16,19,18,27,16,19,18,24,11,18,17,15,20,11,10,16,10,14,10,23,18,14,20,12,12,16,9,17
17,24,33,16,28,16,31,19,22,15,15,21,18,27,16,20,18,24,11,18,17,15,20,11,10,16,10,13,10,23,18,16,20,12,11,16,10
18,31,25,34,17,26,16,29,19,22,14,15,19,17,24,16,20,18,24,11,18,17,15,20,9,9,16,10,14,10,23,17,15,20,10,10,16
19,28,31,24,34,16,26,17,28,17,22,16,15,20,17,24,17,20,17,24,11,17,17,15,19,9,9,16,12,14,11,16,17,15,19,10,10
20,26,28,30,23,31,15,27,16,28,17,22,15,14,20,18,24,17,19,17,24,11,17,15,12,20,9,10,17,15,15,12,16,15,12,20,10
21,26,25,28,26,20,32,14,25,16,28,16,22,14,14,20,18,24,17,17,17,24,11,17,16,12,20,8,8,17,15,23,12,16,16,12,20
22,26,25,24,26,23,17,28,14,24,14,27,14,22,14,13,20,19,23,15,17,17,23,11,17,17,10,20,11,11,16,18,22,12,16,19,10
23,14,25,24,22,24,25,14,26,13,23,14,26,13,22,14,12,21,20,23,16,16,17,23,9,18,15,12,20,11,12,18,18,22,11,17,17
24,23,15,22,23,24,23,21,14,25,12,23,15,24,14,23,14,12,21,21,24,16,16,18,22,10,18,15,12,19,11,15,18,19,22,11,18
25,15,23,15,22,22,22,23,19,14,25,11,23,15,25,13,21,14,12,19,20,23,14,16,15,21,10,21,14,12,18,25,14,17,17,23,12
26,17,17,20,14,19,23,21,20,14,13,24,11,24,15,23,13,19,12,11,21,19,23,15,14,13,21,10,20,14,12,18,25,15,15,16,22
27,13,15,15,20,14,17,22,18,20,13,16,22,11,21,15,23,16,19,12,11,22,20,22,16,12,14,21,12,20,14,19,18,24,16,14,18
28,20,11,14,12,19,13,18,21,15,19,15,16,23,9,21,15,22,17,19,12,11,22,20,22,16,12,17,20,13,18,10,20,19,23,16,14
29,21,17,11,14,12,22,9,20,20,16,20,15,16,24,9,21,14,20,18,20,11,11,24,20,20,16,14,18,20,12,11,9,21,19,22,15
30,27,22,17,10,14,12,19,9,18,19,16,17,15,16,24,10,25,14,19,18,19,11,11,22,18,20,16,15,20,19,19,11,9,18,18,21
31,23,26,21,18,11,12,12,18,12,16,21,15,17,15,16,25,10,26,14,17,19,19,10,9,18,19,19,14,15,19,19,19,10,8,16,19
32,14,23,25,21,18,10,11,11,18,13,15,19,15,20,16,17,26,10,26,12,16,20,20,11,10,15,19,18,15,15,16,20,20,11,8,15
33,25,14,22,24,20,18,11,11,9,18,11,15,19,15,21,16,17,25,11,25,12,15,17,18,12,12,14,21,19,15,12,15,17,19,11,10
34,12,25,13,22,23,18,18,11,9,9,18,11,16,19,17,20,15,17,23,14,24,12,15,14,18,11,12,13,20,18,20,12,16,16,20,10
35,17,10,23,13,22,22,17,17,12,10,10,18,12,16,19,16,22,13,18,23,14,24,13,16,16,16,10,11,14,20,14,21,13,17,17,18
36,14,18,12,21,12,21,20,19,18,12,9,10,18,13,16,19,16,23,13,17,23,15,24,14,19,15,16,12,11,14,23,13,21,12,18,15
37,8,12,16,11,22,12,21,19,16,18,12,9,11,19,12,16,19,16,23,13,17,22,15,22,16,20,13,16,12,11,17,23,12,19,13,20
38,13,8,12,18,12,22,12,21,19,17,19,12,9,11,19,11,17,18,15,23,13,15,22,16,20,16,19,13,16,12,13,16,23,13,18,14
39,16,14,8,13,16,12,22,13,23,18,18,19,13,10,10,18,11,17,18,14,23,13,16,19,14,19,17,17,14,17,23,13,17,21,12,17
40,16,17,14,8,13,15,12,22,13,22,19,18,18,11,10,9,18,12,18,18,14,22,14,19,20,14,21,16,19,14,16,24,14,19,22,12
41,9,15,17,14,6,13,17,12,21,15,23,19,18,18,9,10,9,18,13,18,18,15,21,15,18,20,14,20,18,16,16,16,24,15,19,21
42,19,10,15,17,15,6,13,16,11,22,14,23,19,17,18,9,10,9,18,13,17,18,16,19,13,17,20,14,19,16,14,16,16,24,14,18
43,8,20,9,16,19,13,5,13,15,10,19,14,23,19,17,18,8,10,9,18,13,18,17,15,18,14,17,20,14,18,14,15,15,16,25,15
44,9,7,18,10,15,17,13,5,13,13,10,19,14,23,20,17,18,8,12,9,18,13,18,15,14,19,14,17,20,14,17,15,15,14,16,27
45,14,7,7,18,9,14,16,13,5,14,11,10,20,14,23,20,16,17,8,12,9,18,13,16,15,14,18,13,19,20,8,17,16,14,14,17
46,9,15,7,6,18,8,14,16,13,6,15,11,11,21,14,22,22,16,17,8,12,9,18,11,16,16,15,19,13,17,13,8,17,12,14,15
47,12,8,15,7,7,18,8,14,17,12,6,15,11,11,21,14,22,22,16,16,8,12,9,17,11,14,17,16,19,13,9,13,8,16,12,13
48,17,12,8,15,7,5,18,8,14,15,12,6,15,11,10,21,14,20,22,16,16,8,12,10,17,11,14,17,18,20,18,9,13,9,16,12
49,16,16,12,8,15,8,6,17,8,14,17,12,6,15,12,10,21,14,21,22,16,17,8,12,10,16,11,14,17,18,17,19,9,13,9,15
50,14,15,15,12,8,14,7,5,18,8,11,16,12,6,13,12,10,20,14,21,22,15,18,8,12,10,16,11,14,16,22,16,20,9,13,9
51,14,13,15,15,13,7,14,8,5,18,7,11,16,12,6,13,13,10,20,14,21,22,14,18,8,10,10,19,12,13,20,22,16,19,9,11
52,8,13,14,16,15,14,7,15,7,5,18,7,11,16,12,6,13,14,9,19,14,22,22,14,18,10,10,9,19,12,15,21,22,16,20,10
53,16,8,12,12,15,15,13,7,13,6,7,18,7,9,16,12,7,13,13,10,19,14,22,18,14,18,10,10,9,18,19,15,21,19,16,20
54,7,16,7,12,12,16,14,13,6,14,7,6,17,7,9,16,12,8,13,13,10,19,14,23,18,14,19,11,12,8,10,20,15,22,20,16
55,13,8,15,7,12,13,16,14,13,6,14,7,8,17,7,9,16,13,9,13,13,10,19,14,23,18,14,21,11,12,14,10,20,15,24,20
56,12,13,8,16,8,11,14,16,15,13,7,14,7,8,17,7,9,16,15,11,13,13,10,19,14,23,18,15,22,11,14,14,10,20,15,24
57,18,12,13,7,15,7,12,14,18,14,15,7,14,6,7,17,8,10,16,15,11,13,13,10,19,15,23,19,15,22,10,14,14,9,21,15
58,16,18,13,12,9,14,6,12,15,17,16,15,7,13,6,8,17,9,10,15,15,11,13,12,10,19,16,23,18,17,14,10,14,13,8,21
59,11,15,18,12,13,7,14,6,12,14,18,16,15,7,13,6,3,18,9,12,15,14,11,12,12,10,18,16,25,18,16,13,10,12,13,9
60,9,10,15,18,13,12,5,14,6,12,14,18,16,13,7,14,6,4,18,9,12,15,14,9,12,10,9,19,16,25,12,16,13,9,12,10
61,16,10,10,15,17,12,13,5,14,5,11,12,16,16,12,7,14,6,5,19,9,12,15,14,9,12,10,9,18,16,11,12,16,13,9,12
62,10,16,10,10,15,17,14,12,5,14,5,11,11,15,16,12,10,13,6,7,19,9,12,15,15,9,12,10,9,18,20,11,12,16,14,9
63,7,10,16,10,10,15,16,12,12,4,15,5,11,10,15,15,12,10,13,6,9,19,10,11,15,13,8,13,11,9,7,20,11,11,16,13
64,5,7,10,15,10,9,15,17,12,13,4,16,5,12,11,15,15,12,9,13,6,9,18,10,10,14,13,8,13,10,7,8,19,11,10,15
65,9,5,7,10,15,10,10,15,17,12,14,4,16,6,11,12,15,14,12,9,13,8,9,18,9,11,15,12,7,13,13,8,8,19,9,10
66,12,9,5,8,8,14,11,10,13,17,12,13,3,15,6,11,13,14,15,11,9,11,8,10,18,8,12,15,11,7,9,12,8,9,20,7
67,6,10,9,5,7,8,14,11,10,14,14,12,11,3,15,7,11,15,14,14,10,9,9,8,11,18,9,12,15,11,14,9,10,8,10,20
68,20,6,10,9,5,7,7,15,10,9,14,14,11,11,3,14,7,11,15,15,14,11,10,9,8,11,17,8,10,14,14,14,10,9,8,11
69,14,18,7,10,9,5,7,9,13,10,9,14,14,10,10,3,13,7,11,15,15,14,11,10,8,8,12,17,9,10,15,14,14,10,8,8
70,8,14,18,6,10,9,5,7,8,13,10,9,13,14,10,10,5,12,7,11,16,15,14,11,10,8,8,12,18,9,14,15,14,14,10,8
71,9,7,13,17,7,10,8,5,7,8,12,10,8,12,13,10,8,5,12,6,11,16,14,14,11,9,8,8,10,17,11,13,14,14,14,9
72,7,9,8,13,15,6,11,7,5,4,7,12,10,8,12,13,10,8,5,12,6,11,15,14,14,10,10,8,8,9,5,11,13,14,14,11
73,7,8,10,7,12,14,6,9,6,5,5,7,12,10,8,11,14,10,8,4,10,6,10,13,14,15,10,9,7,8,9,5,10,11,13,15
74,10,6,8,8,7,12,15,5,10,6,5,5,5,10,9,8,10,14,10,8,4,11,3,10,12,15,13,10,9,7,4,10,3,10,9,15
75,5,8,6,8,8,6,11,14,4,7,6,3,3,6,10,9,8,10,13,10,8,4,8,3,10,12,12,12,11,9,8,4,8,3,10,10
76,1,4,8,6,8,8,7,10,14,4,7,6,3,2,5,10,8,7,9,14,10,8,4,8,2,9,10,11,13,11,11,8,4,8,3,9
77,7,None,3,7,5,5,9,6,10,12,3,7,8,3,2,4,11,8,7,9,14,10,6,4,8,2,7,10,11,13,14,11,6,4,8,2
78,1,6,None,4,8,5,5,7,6,9,9,None,7,9,5,4,4,11,8,7,9,13,9,6,4,8,2,7,8,10,9,12,10,6,4,8
79,5,1,7,None,2,5,4,4,7,6,10,6,None,6,7,4,4,4,10,8,7,9,12,9,6,4,8,2,7,8,7,9,11,10,5,4
80,4,3,1,4,None,1,7,4,3,7,3,9,5,None,4,7,4,4,5,10,8,7,7,10,7,6,5,8,2,6,8,7,7,9,7,6
81,3,3,1,2,2,2,1,4,4,1,9,2,8,5,None,4,6,5,3,3,10,8,7,4,10,6,5,4,8,2,11,7,7,5,7,6
82,2,1,4,None,None,2,None,1,2,4,2,6,None,7,3,None,2,6,5,3,3,9,6,5,3,10,4,5,4,4,3,11,5,5,5,6
83,5,1,1,1,None,None,None,None,None,2,4,2,5,None,7,3,1,2,6,5,3,3,7,5,5,3,8,3,4,2,3,3,10,4,5,4
84,1,4,1,None,None,None,None,None,None,None,2,4,2,4,None,5,3,1,2,5,5,3,3,7,5,5,4,8,2,4,4,3,3,10,4,5
85,3,2,3,2,1,1,None,None,None,None,None,2,3,2,4,None,5,3,2,3,2,5,1,3,7,4,5,3,5,2,2,4,2,3,9,4
86,2,1,2,2,1,None,None,None,None,None,None,None,2,3,2,4,None,5,4,1,3,2,2,1,3,7,3,4,3,5,3,2,2,2,2,9
87,2,1,2,1,None,None,None,None,None,None,None,None,None,2,4,2,4,None,3,5,1,3,2,2,1,1,4,3,3,3,2,3,2,2,2,2
88,1,1,1,1,None,None,None,None,None,None,None,None,None,None,2,4,1,3,None,3,6,None,2,2,2,1,None,4,3,3,5,1,2,2,1,2
89,1,1,1,1,None,None,None,None,None,None,None,None,None,None,None,2,3,1,3,None,3,6,None,1,1,2,1,None,2,3,3,5,1,1,1,2
90,2,2,2,2,1,1,None,1,1,2,None,None,None,None,None,None,2,None,1,3,1,3,4,None,1,1,2,None,None,2,1,3,4,None,1,1
91,1,None,1,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,2,None,3,4,None,1,1,1,None,None,3,None,3,4,None,1
92,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,None,2,4,None,1,1,1,None,None,2,None,2,3,None
93,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,None,None,2,None,2,4,None,1,1,None,None,None,2,None,1,3
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,4,None,None,1,1,None,None,1,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
