ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
42,25,18,20,12,17,15,11,18,21,16,17,19,17,20,24,19,13,19,36,27,24,25,30,30,29,23,29,21,17,30,23,25,30,31,29,23
43,10,25,17,20,12,18,16,11,17,21,16,18,19,17,20,24,19,13,19,36,27,24,25,29,30,28,23,29,21,17,27,23,25,30,31,28
44,12,11,25,20,18,13,18,16,10,16,21,16,18,19,17,18,24,19,13,19,35,26,24,25,28,30,28,23,28,20,37,26,23,25,28,31
45,11,13,13,26,18,18,12,18,15,10,17,20,16,17,19,18,16,24,19,13,19,35,25,24,25,28,30,28,23,28,18,37,25,23,25,28
46,11,11,13,11,25,19,18,12,18,15,11,17,20,16,17,19,19,16,24,20,13,19,35,25,24,25,28,30,28,24,14,18,35,25,23,25
47,19,10,11,14,12,24,19,18,12,18,15,11,18,20,14,17,19,20,16,23,20,13,19,34,25,23,25,28,30,28,19,13,18,35,25,23
48,8,19,10,12,14,12,24,19,18,12,19,15,11,18,18,14,16,19,20,16,23,20,12,19,35,25,23,25,28,31,24,19,12,18,36,25
49,13,8,19,12,11,14,10,22,17,18,14,19,15,12,18,18,14,16,19,20,18,22,20,12,19,34,26,23,25,29,19,23,19,12,18,35
50,19,13,8,19,10,13,11,8,22,20,19,14,19,14,12,18,18,14,16,20,20,18,24,20,13,17,34,26,24,25,20,19,24,19,13,17
51,15,17,13,8,19,10,11,10,9,22,19,20,13,19,14,12,17,18,13,16,21,19,17,23,20,13,17,34,26,23,22,19,18,24,19,13
52,9,17,18,13,8,19,13,11,11,9,24,19,20,13,18,14,12,17,18,12,17,21,19,17,23,20,13,17,34,26,17,22,19,18,24,19
53,15,9,16,16,14,6,20,11,12,11,8,24,20,20,13,18,14,11,16,17,13,17,20,19,17,24,18,13,17,34,14,17,21,19,18,24
54,19,14,8,16,16,13,6,20,11,12,10,8,22,19,19,13,17,14,11,16,17,13,17,20,19,18,24,18,13,17,17,13,17,21,19,18
55,21,19,15,8,17,17,13,6,20,10,9,10,8,21,19,19,13,17,14,10,16,17,13,17,20,19,18,24,18,13,16,17,13,17,21,19
56,24,20,20,15,9,17,17,13,6,21,11,9,10,8,21,19,18,12,17,14,10,16,17,13,17,20,19,18,24,18,9,16,17,13,17,21
57,19,24,20,18,15,9,16,17,14,6,20,12,9,10,8,21,19,18,12,17,14,10,15,16,13,17,19,19,18,24,14,9,15,16,13,17
58,18,19,24,19,17,15,9,16,17,13,6,19,12,9,9,8,21,18,15,12,17,14,8,14,16,13,17,19,18,18,17,14,8,15,16,13
59,16,17,18,24,21,16,16,10,17,19,12,6,19,12,9,10,8,21,18,14,12,17,14,8,14,16,13,17,18,18,11,17,14,8,15,16
60,19,16,17,19,22,18,15,14,10,17,18,12,6,17,12,9,11,8,20,18,14,12,17,14,8,15,16,13,17,18,14,11,16,14,8,15
61,19,18,19,20,18,20,17,15,15,10,17,18,12,6,16,12,9,11,8,20,16,13,9,17,14,8,15,16,13,17,17,13,9,17,14,8
62,6,20,19,17,17,18,19,17,15,14,10,17,17,12,6,13,12,10,11,8,20,16,13,9,17,14,9,15,16,13,21,16,13,9,17,14
63,9,6,19,17,16,16,19,19,16,14,15,9,17,16,12,6,12,11,10,11,8,20,16,13,9,17,14,9,15,16,8,21,16,13,9,17
64,2,7,6,17,19,14,17,18,19,13,15,13,9,17,14,12,6,12,11,10,11,8,20,16,13,9,17,14,9,15,11,8,20,16,13,9
65,1,2,8,6,16,19,17,17,18,19,12,15,13,7,17,14,13,6,12,11,10,11,8,20,16,13,9,17,14,9,9,11,8,20,16,13
66,10,0,3,7,6,15,19,17,15,15,19,12,15,13,7,17,11,13,5,12,11,10,11,7,20,16,12,9,17,14,11,9,11,7,20,16
67,11,7,0,4,7,5,13,15,16,16,15,19,11,15,11,7,16,11,13,5,12,9,10,11,7,19,16,12,9,17,12,10,9,10,7,19
68,14,11,7,1,2,5,5,13,15,15,16,16,18,11,15,11,7,17,11,13,5,12,9,10,10,6,19,16,12,8,5,12,10,9,10,6
69,9,14,10,7,0,2,7,6,12,15,16,16,15,18,11,15,10,7,17,12,14,5,12,9,10,10,6,19,16,12,15,5,12,10,9,10
70,8,6,12,11,9,0,3,6,6,12,14,15,16,15,17,10,15,10,7,16,12,12,5,12,9,10,10,6,19,15,11,13,5,12,10,9
71,13,7,7,12,10,7,0,3,5,6,12,12,15,15,15,16,10,15,9,6,16,12,11,5,12,9,8,10,6,18,16,11,12,5,11,10
72,12,14,7,8,13,10,6,1,4,6,6,11,12,15,15,14,16,10,15,9,6,17,12,11,5,11,9,8,10,6,7,16,11,12,5,11
73,14,11,12,7,6,10,10,7,0,1,4,6,11,12,15,15,14,15,11,13,9,6,17,10,11,5,10,9,8,10,10,7,16,10,12,5
74,10,13,10,12,7,6,11,9,5,1,2,4,6,10,12,13,15,13,14,10,12,9,7,16,10,11,5,10,7,8,12,10,7,15,10,12
75,7,9,11,10,9,5,6,10,10,5,1,1,3,6,10,12,13,13,13,17,10,11,8,6,16,10,11,5,10,7,10,11,9,5,15,10
76,7,7,9,12,11,9,5,6,10,8,4,1,1,3,6,10,12,12,13,13,17,9,7,9,5,15,10,10,5,10,16,9,7,9,5,15
77,2,8,7,9,11,9,7,5,7,10,6,4,1,1,3,6,10,12,10,13,12,17,8,7,9,5,12,10,10,5,11,16,8,7,9,5
78,5,3,6,7,7,9,8,7,5,6,8,6,4,1,1,3,5,9,10,10,12,13,17,6,6,10,4,12,10,10,11,11,16,5,6,9
79,9,7,2,5,6,8,9,8,6,4,7,8,6,4,1,1,3,4,9,9,10,11,12,17,5,7,10,4,11,10,10,11,10,16,5,6
80,3,8,5,2,4,5,6,8,7,5,4,6,6,6,4,1,1,3,4,8,9,10,11,10,16,6,7,10,4,10,9,10,11,9,15,5
81,3,3,5,5,2,4,5,8,7,7,5,4,6,6,6,4,1,1,3,3,10,9,9,10,10,16,6,7,9,4,9,9,9,10,9,14
82,1,2,1,5,3,2,6,6,7,7,4,5,4,6,6,5,4,0,1,3,3,9,9,7,9,9,15,6,7,8,3,8,9,7,9,8
83,1,0,0,2,2,2,2,3,5,6,8,2,5,4,6,6,4,4,0,1,3,1,9,9,6,8,7,13,5,6,3,2,9,9,6,8
84,0,0,0,0,1,2,2,2,5,4,7,7,2,5,4,6,6,4,4,0,1,3,1,9,8,7,8,6,13,4,1,3,2,9,8,6
85,4,2,2,2,1,1,3,2,3,3,5,7,6,2,5,3,5,6,2,4,0,1,3,1,9,8,6,7,4,11,0,1,3,2,9,8
86,2,2,1,2,1,2,2,2,2,3,3,5,5,5,2,5,3,4,6,2,3,0,1,3,1,8,8,5,6,3,3,0,1,3,1,8
87,2,2,1,1,1,2,1,1,2,2,2,3,4,4,4,2,2,3,3,4,2,3,0,1,3,1,6,8,4,5,2,3,0,1,3,1
88,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,2,3,2,4,1,3,0,1,3,1,5,7,4,4,1,3,0,1,3
89,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,3,2,4,3,2,4,1,3,0,1,3,1,4,7,2,4,1,3,0,1
90,2,2,1,1,1,2,2,2,2,2,1,1,1,1,3,2,1,2,2,2,3,2,3,1,2,0,1,2,1,3,3,1,3,1,2,0
91,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,1,2,2,3,1,2,1,2,0,1,1,1,2,3,1,2,1,2
92,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,2,2,1,1,1,0,2,0,0,1,2,2,2,1,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,1,1,0,2,0,0,0,2,1,2,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,1,0,2,1,1,0
95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
96,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
