ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,8,17,17,16,16,17,18,17,17,13,25,17,16,11,25,18,23,25,13,18,13,16,16,12,17,17,15,14,15,13,13,17,17,13,16,16
32,14,10,15,16,18,20,16,18,16,15,13,25,17,18,11,27,19,21,24,12,18,14,18,16,11,17,15,15,14,14,20,14,19,17,11,16
33,21,15,10,16,16,18,19,19,17,16,13,10,23,17,19,11,22,19,22,25,12,19,16,20,15,9,19,17,15,19,12,21,16,22,16,9
34,13,23,15,9,17,16,19,19,17,18,14,11,12,23,17,20,13,22,18,25,26,10,18,15,21,12,10,16,14,13,26,11,20,16,22,15
35,11,15,24,16,9,17,16,19,20,19,19,14,11,13,24,17,18,12,25,18,22,24,11,19,17,22,14,10,10,12,21,23,12,21,17,23
36,11,11,14,24,16,10,16,17,18,20,19,19,12,11,14,24,16,18,12,24,16,20,24,11,24,18,25,14,10,12,17,20,23,11,22,18
37,18,11,12,13,22,17,11,15,17,19,21,19,18,13,11,16,23,16,17,13,24,16,21,23,11,22,15,26,12,8,23,17,21,22,11,22
38,15,17,10,14,13,23,16,11,17,17,20,22,19,19,13,12,17,23,14,19,12,24,16,24,26,11,23,16,25,11,11,23,17,23,25,11
39,11,15,17,10,15,13,23,16,10,17,17,20,21,20,18,13,13,16,24,15,17,12,24,17,24,26,12,25,17,27,16,11,24,17,24,26
40,11,12,16,18,11,16,14,23,16,10,17,17,20,21,20,19,13,14,20,24,15,15,12,24,15,23,26,16,24,15,15,15,11,25,15,23
41,20,10,11,16,18,10,17,14,23,17,10,17,17,20,21,21,15,13,14,21,24,16,18,10,23,16,24,24,16,24,22,16,18,10,25,16
42,11,19,11,11,16,19,10,20,14,22,17,11,18,18,20,21,20,14,15,13,20,24,16,18,10,25,17,25,24,18,20,22,16,18,10,26
43,15,11,18,11,12,17,18,11,19,14,25,17,11,18,18,22,22,21,14,16,14,19,24,16,17,11,25,16,24,24,14,19,23,15,17,10
44,20,15,11,17,11,13,17,17,12,18,14,25,18,11,18,18,23,23,21,16,17,14,18,23,16,19,10,25,15,25,16,14,18,22,16,19
45,19,20,15,12,17,12,11,16,17,11,17,14,25,18,11,17,19,23,23,21,15,18,15,19,24,16,21,10,24,16,17,17,14,19,23,16
46,16,21,21,17,12,16,12,11,17,16,11,18,14,24,17,13,16,18,23,22,17,15,17,15,18,23,16,22,9,23,18,17,16,14,18,22
47,13,16,20,21,16,11,17,12,12,16,15,10,18,13,24,18,12,16,17,23,17,18,17,17,13,19,24,16,23,7,18,19,18,16,13,19
48,21,13,16,20,22,16,12,16,12,11,16,15,10,18,13,24,18,15,16,16,22,18,19,17,15,12,19,23,17,21,22,19,20,18,14,12
49,17,21,12,16,20,21,16,13,17,11,13,16,16,10,18,13,23,18,14,16,16,21,17,19,19,16,10,19,19,16,17,21,19,20,19,15
50,14,18,21,12,16,20,21,15,13,18,12,13,16,16,12,19,13,23,18,14,16,15,23,19,19,19,18,12,19,19,16,16,23,19,19,19
51,24,13,17,21,12,17,20,21,15,14,18,10,13,16,15,11,19,14,23,19,14,16,15,22,18,20,19,17,12,18,15,16,16,22,18,20
52,20,24,13,19,20,13,17,20,21,16,12,17,10,14,16,16,11,18,14,23,19,14,16,16,23,17,20,19,17,12,19,15,16,17,22,17
53,18,19,24,13,19,19,13,17,20,22,17,12,17,10,14,16,16,10,18,14,21,18,13,16,16,23,17,21,19,15,21,18,14,16,18,22
54,22,19,19,23,13,19,20,13,17,20,21,17,12,17,11,15,17,16,10,18,15,21,17,12,16,15,23,18,20,21,14,21,17,14,16,17
55,19,22,19,19,23,14,19,19,14,17,21,20,17,12,17,12,15,16,17,10,18,15,21,21,13,15,14,23,17,20,17,14,20,20,15,15
56,19,19,20,19,19,21,17,20,18,13,19,20,20,17,13,17,13,14,16,17,11,19,16,22,20,14,16,15,23,18,11,18,15,22,19,16
57,19,19,17,20,20,19,20,18,19,17,14,19,20,20,16,13,16,12,14,17,16,11,19,16,22,20,16,16,16,22,15,11,18,15,23,19
58,17,19,19,16,19,20,19,20,18,18,19,14,21,16,23,15,13,17,11,14,18,18,10,19,16,22,19,19,15,14,18,17,11,18,17,23
59,12,17,19,19,18,19,20,20,22,18,17,18,14,21,16,22,15,12,18,11,14,18,17,10,17,14,23,18,19,15,14,18,16,11,17,14
60,12,12,16,19,19,16,20,18,20,20,16,15,18,15,21,16,22,16,14,18,10,14,18,17,9,15,14,25,17,19,11,14,18,16,10,15
61,17,12,11,16,21,19,15,21,16,20,19,14,14,17,13,20,16,23,15,14,17,10,14,19,19,9,15,13,24,17,17,11,14,19,18,10
62,15,16,12,11,15,19,17,15,20,16,20,18,12,14,17,13,19,15,23,16,14,17,10,14,20,19,9,15,13,23,13,17,11,14,20,18
63,4,14,17,12,10,16,18,17,15,19,18,19,18,12,14,17,13,19,16,22,16,14,17,10,15,20,19,9,15,13,16,13,17,11,15,20
64,5,3,14,16,12,10,16,18,16,15,20,17,18,18,13,14,18,13,19,16,21,16,14,18,12,16,19,18,9,15,20,16,13,18,12,16
65,15,6,3,12,15,13,10,16,17,15,15,19,17,18,19,13,13,17,12,19,16,20,16,15,18,12,16,17,18,10,18,19,16,14,18,12
66,11,15,6,3,12,14,12,11,16,17,13,15,19,17,18,19,14,13,17,12,19,18,18,16,14,18,12,16,17,17,19,19,18,16,13,18
67,18,13,14,6,4,11,14,11,9,16,17,13,14,18,17,17,17,15,12,17,11,18,18,18,15,14,21,12,16,16,11,18,19,17,15,13
68,12,18,12,13,6,4,10,15,10,8,16,15,13,14,18,15,16,17,15,12,17,10,16,18,16,16,13,20,12,16,17,10,16,19,16,16
69,16,11,18,11,12,6,4,10,15,10,9,15,15,13,14,17,14,16,17,15,12,17,10,16,17,16,14,13,20,12,12,17,10,16,18,16
70,8,13,11,17,11,10,6,4,10,14,11,8,14,15,11,14,17,13,16,17,15,11,17,10,16,18,16,13,13,17,15,11,17,10,16,19
71,14,8,11,11,15,11,9,6,3,10,15,11,7,14,13,11,13,16,12,16,17,17,10,18,10,16,17,16,12,10,18,17,10,18,10,17
72,9,14,8,11,11,15,10,8,7,3,10,15,10,7,15,13,11,13,16,11,16,15,17,9,18,9,16,17,15,12,16,16,16,9,18,9
73,13,8,14,7,13,11,14,8,7,7,3,10,13,10,7,13,13,10,13,17,11,16,14,17,10,18,9,16,17,16,11,16,15,16,11,18
74,5,13,9,13,7,12,12,12,8,6,9,3,10,14,10,7,12,12,9,13,17,11,15,13,15,10,18,9,16,18,17,11,15,15,15,11
75,5,4,13,5,15,7,12,12,12,8,7,9,2,10,14,8,7,12,12,9,13,16,10,14,12,13,11,18,9,15,13,16,10,14,13,13
76,3,4,3,11,5,15,8,11,11,11,8,7,9,2,11,14,6,6,12,12,9,11,15,10,14,12,12,11,18,9,9,11,15,10,14,13
77,8,4,4,3,11,4,13,7,10,8,9,8,7,8,2,11,13,6,6,12,12,8,11,13,8,14,12,12,11,18,12,8,11,13,9,14
78,1,6,5,4,1,10,4,13,7,10,8,9,7,7,8,1,10,12,6,5,10,12,8,11,11,8,13,12,12,10,10,12,8,11,11,8
79,6,1,4,4,4,2,9,5,13,6,11,7,8,6,7,8,1,7,11,6,5,9,12,8,10,10,7,13,11,10,5,9,12,8,10,10
80,2,4,1,4,4,4,1,9,5,10,7,10,8,7,6,6,7,1,7,11,5,5,9,14,7,8,10,6,12,12,5,5,9,13,7,7
81,4,2,3,None,4,1,3,1,8,5,8,6,10,9,7,7,7,6,1,7,11,4,4,9,14,6,8,9,6,13,11,4,4,8,13,6
82,2,3,2,3,None,3,None,3,1,8,5,8,6,8,7,6,5,7,3,1,6,11,4,3,7,12,6,6,8,5,6,11,4,3,8,12
83,3,1,2,2,2,None,3,None,3,2,7,3,7,5,6,7,6,5,7,2,None,6,9,4,2,7,10,6,4,7,None,6,10,4,2,8
84,3,3,None,3,2,2,None,2,None,3,1,5,3,6,4,6,5,6,3,5,2,None,6,6,3,2,6,9,4,4,2,None,6,7,3,2
85,1,1,1,None,1,2,3,2,3,2,4,1,3,2,5,4,5,5,6,4,3,2,None,6,6,3,1,6,5,5,3,2,None,6,6,3
86,1,1,1,1,1,2,2,2,2,2,1,3,1,3,2,5,2,5,4,6,4,2,None,None,4,5,2,1,6,5,4,2,None,None,5,5
87,None,1,1,1,1,2,2,1,2,1,None,None,3,1,3,2,5,2,4,4,5,2,2,None,None,4,5,2,1,4,5,2,2,None,None,5
88,None,1,1,1,1,1,1,1,1,1,1,None,None,3,None,2,2,5,2,4,4,3,1,1,None,None,4,5,2,1,4,3,1,1,None,None
89,None,1,None,1,1,1,1,1,1,1,1,None,None,None,4,None,3,1,3,2,3,4,3,1,1,None,None,3,4,2,3,4,3,1,1,None
90,1,1,1,1,2,2,2,2,2,2,1,1,None,None,None,2,None,3,1,3,None,3,3,2,1,1,None,None,2,3,None,3,3,2,1,1
91,None,None,None,None,None,1,None,1,None,None,1,1,1,None,None,None,2,None,None,1,3,None,3,3,2,1,1,None,None,2,3,None,3,3,2,1
92,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,None,None,1,3,None,3,3,1,1,1,None,None,1,3,None,3,3,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,None,2,2,1,1,1,None,None,None,1,None,2,2
94,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,1,None,None,None,None,None,None,None,None,None,1,2,1,1,None,None,None,None,None,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
