ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
41,52,42,53,46,48,47,63,51,49,54,46,37,42,59,39,51,38,52,43,45,51,73,67,68,70,72,61,79,75,88,55,75,62,69,70,72
42,52,52,42,54,45,45,47,63,50,48,54,50,37,43,58,38,53,38,53,43,44,52,74,70,67,74,74,60,76,76,43,54,73,63,68,73
43,57,54,52,40,53,45,47,47,65,50,49,54,52,37,44,55,39,54,40,54,41,40,52,73,68,71,75,73,60,76,42,40,54,73,68,71
44,36,55,54,51,42,54,45,45,46,65,50,49,54,47,38,46,54,39,56,41,56,40,40,48,74,70,73,74,76,60,57,42,40,51,74,69
45,35,38,55,54,51,41,54,44,45,45,65,50,49,54,47,37,47,54,39,53,40,56,42,41,44,75,66,72,75,71,41,56,44,42,50,76
46,49,36,36,56,53,55,40,54,46,44,45,64,52,47,54,47,37,49,51,39,52,40,57,43,42,46,79,65,70,75,52,40,57,45,43,52
47,60,49,36,36,56,53,52,42,54,46,45,45,64,52,47,53,46,37,47,50,39,52,39,56,47,45,48,84,66,73,39,53,40,56,49,45
48,41,59,51,36,36,55,51,51,44,53,45,41,42,62,52,47,53,46,37,47,50,38,55,39,55,48,47,49,86,64,52,38,55,40,55,50
49,51,40,59,50,36,36,55,51,50,42,54,45,41,43,59,49,47,52,47,37,45,48,38,57,38,58,49,50,48,83,44,49,38,55,40,58
50,24,51,40,61,49,35,36,54,51,51,42,54,46,41,42,59,51,46,50,46,37,45,51,37,55,41,58,49,46,47,36,45,51,38,55,42
51,43,23,51,41,60,48,34,35,54,50,49,42,54,44,42,39,59,51,46,50,46,37,45,51,38,54,40,55,52,47,45,36,45,51,39,55
52,32,44,23,50,41,62,47,34,36,54,50,49,41,54,44,43,39,58,51,47,51,46,37,45,50,38,54,38,56,52,51,45,36,45,50,38
53,49,31,46,23,50,41,58,47,34,36,56,48,49,41,54,43,43,40,59,51,47,51,43,37,45,50,38,54,37,57,45,51,43,36,45,50
54,32,47,32,45,23,49,39,58,46,33,36,56,48,49,40,53,41,44,40,59,52,47,51,43,37,44,49,39,54,40,52,45,51,43,36,44
55,39,31,47,31,43,22,49,39,58,46,33,36,57,50,49,41,53,41,45,40,59,52,46,49,44,35,43,50,38,54,59,52,44,48,43,35
56,42,38,29,47,31,45,23,45,42,58,47,31,37,55,50,48,42,55,43,45,40,58,52,46,49,44,37,43,49,38,40,57,51,44,49,43
57,37,43,39,31,46,32,45,23,45,41,58,46,31,37,55,51,46,40,57,43,45,40,58,50,44,50,46,38,44,48,44,40,57,49,43,50
58,32,36,43,42,28,43,31,43,23,44,42,57,46,31,38,55,50,46,40,57,42,44,40,58,50,44,49,46,38,44,43,43,40,57,50,43
59,31,33,33,43,38,25,44,29,40,25,45,41,57,45,32,38,55,49,47,39,57,42,45,40,57,50,43,47,45,39,54,43,44,41,56,50
60,35,33,32,32,40,37,24,42,29,43,22,44,41,57,46,32,39,54,47,46,39,58,39,45,41,58,51,41,45,44,39,54,41,44,42,56
61,29,36,31,31,32,40,40,23,41,28,39,21,45,41,57,46,32,39,51,47,46,39,58,40,45,39,58,49,41,45,47,39,55,41,44,40
62,26,27,35,31,31,31,38,41,24,41,28,39,21,44,41,56,44,30,40,51,46,46,41,59,39,45,38,59,48,40,47,46,40,56,39,44
63,13,23,25,36,31,31,31,39,37,23,40,27,37,21,44,40,57,43,30,40,51,46,44,41,60,41,42,39,59,47,51,46,45,40,57,40
64,13,13,24,25,35,30,30,29,40,37,23,38,26,37,21,43,38,55,42,29,39,51,46,43,40,61,41,44,38,58,37,51,46,44,39,58
65,25,15,12,24,22,34,29,26,29,40,35,22,38,26,37,21,42,38,55,40,29,39,51,47,41,39,62,39,45,38,29,37,51,47,41,39
66,18,26,14,12,21,22,34,28,25,30,38,35,22,37,23,36,21,41,37,55,39,29,40,51,47,41,39,61,38,44,39,29,38,51,48,41
67,37,18,25,12,14,20,20,33,29,26,27,37,33,21,38,23,36,21,40,37,57,38,29,39,49,47,41,40,60,37,59,38,29,37,48,48
68,25,35,18,24,14,13,21,20,31,29,24,25,35,34,20,35,23,36,21,39,37,54,38,29,37,47,46,41,39,57,36,56,38,29,36,46
69,22,25,34,15,24,11,13,21,20,32,26,24,24,34,34,19,34,22,35,21,38,37,54,38,29,38,45,46,41,37,39,36,55,38,29,37
70,34,22,23,32,17,23,10,13,21,20,28,26,24,21,33,34,18,33,21,34,20,38,35,53,38,29,37,45,44,41,20,39,34,54,38,29
71,20,33,19,24,28,14,24,9,13,20,19,28,23,22,21,33,34,18,31,20,34,20,38,34,54,37,28,35,44,44,34,20,39,33,54,37
72,25,17,31,16,22,27,14,23,11,12,19,18,27,23,21,21,33,34,17,30,20,34,19,36,34,52,36,27,32,43,21,34,19,37,33,52
73,11,25,17,27,14,21,26,16,25,9,12,18,15,25,23,19,21,32,34,17,28,20,33,19,32,30,51,37,26,32,27,21,33,19,33,30
74,15,8,25,17,25,15,20,26,13,24,10,12,16,14,24,24,17,21,31,31,17,26,19,32,18,33,30,52,37,26,17,25,20,32,17,33
75,15,13,7,23,16,22,14,17,25,13,22,10,12,16,14,23,21,16,21,28,31,16,24,18,33,18,31,29,51,35,32,16,23,19,34,18
76,13,14,13,6,20,15,23,15,20,23,12,22,10,12,15,14,23,21,15,20,27,30,18,24,18,33,18,28,29,50,26,31,17,23,18,34
77,10,10,14,10,8,19,12,23,12,16,21,8,20,8,12,13,13,24,21,15,19,26,28,18,20,18,32,18,30,27,19,25,29,17,20,18
78,6,9,9,15,10,7,20,14,21,11,16,21,7,16,8,12,12,11,23,22,14,18,26,27,18,20,16,30,16,29,14,18,25,28,17,20
79,9,5,7,8,15,10,5,17,11,20,10,14,20,7,15,8,12,11,8,20,21,13,18,26,26,19,17,14,30,15,21,13,18,25,27,18
80,9,13,5,6,8,12,9,5,14,10,21,10,13,18,7,14,8,10,10,8,19,21,11,18,23,27,18,16,12,27,19,21,11,18,21,27
81,3,6,8,4,8,7,8,9,6,15,9,20,8,13,16,7,11,7,10,10,8,18,19,10,18,21,26,18,14,11,8,18,19,10,18,20
82,12,3,5,7,3,6,8,7,8,6,14,8,20,8,12,16,7,11,7,10,10,5,18,18,10,14,18,23,17,14,10,6,18,18,9,14
83,5,7,1,3,6,5,4,8,4,6,4,14,8,19,8,9,16,7,11,7,8,9,5,17,17,9,12,17,22,13,7,9,6,17,18,8
84,4,5,6,1,4,6,5,4,7,6,6,3,14,8,14,8,9,14,6,11,5,7,8,4,16,13,9,12,14,20,5,6,8,5,15,14
85,5,5,4,4,3,2,3,3,5,5,3,5,2,13,6,11,5,10,14,5,11,4,6,7,5,16,13,7,10,12,12,4,5,7,6,15
86,4,4,3,3,2,3,3,2,3,4,4,3,4,2,10,5,9,4,7,13,4,10,3,5,5,5,15,10,6,10,4,11,3,4,6,6
87,3,3,3,2,2,2,2,2,2,3,7,3,3,3,2,8,2,9,3,8,13,4,9,2,4,4,5,12,9,5,13,4,10,2,3,5
88,2,3,2,2,1,2,2,1,2,2,1,6,2,3,2,1,8,2,8,3,9,12,3,7,2,4,3,5,11,8,8,11,3,8,2,3
89,2,2,2,1,1,1,2,1,1,2,4,1,6,2,3,1,1,7,1,6,3,5,9,1,8,2,4,3,5,10,4,5,9,2,8,2
90,2,2,2,2,2,2,2,2,2,2,1,4,0,5,2,3,0,0,7,1,6,3,4,9,1,7,2,1,2,4,5,4,4,9,2,7
91,1,1,1,1,0,1,1,1,1,1,0,1,4,0,4,2,2,0,0,7,1,6,2,4,6,1,5,1,1,2,2,5,3,4,7,2
92,1,1,1,1,0,0,0,0,0,1,1,0,1,3,0,3,2,2,0,0,5,1,4,1,1,5,2,5,1,0,4,2,4,1,2,6
93,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,0,5,1,1,0,1,3,2,5,1,1,4,1,1,0,2
94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,1,0,1,2,2,5,0,1,3,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4,0,1,0,1,2,0,0,0,1,3,0,1
96,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
