ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,35,36,33,41,34,27,36,42,38,31,35,29,37,33,28,34,31,18,22,22,19,21,19,22,30,25,28,33,33,31,19,21,19,24,27,28
20,28,34,34,34,40,34,28,37,41,36,30,35,29,40,32,28,35,32,19,25,21,18,20,20,21,30,26,30,34,33,22,17,22,19,23,27
21,37,27,34,33,35,42,37,29,37,46,35,31,38,31,43,33,28,37,30,19,26,20,20,23,20,22,31,28,31,35,26,22,18,22,19,24
22,22,33,28,33,34,37,42,38,29,36,49,35,29,37,30,43,32,28,40,30,19,23,24,21,23,19,23,27,28,34,19,24,25,19,23,19
23,19,20,30,28,35,34,37,43,41,32,37,49,30,28,39,29,42,31,29,39,28,21,25,26,22,20,23,23,28,28,29,22,25,25,20,21
24,23,21,16,26,33,36,32,38,44,46,33,37,51,26,31,40,36,48,34,30,39,28,22,25,27,23,22,23,22,27,39,29,23,26,26,19
25,32,26,21,16,27,38,35,32,36,44,47,36,39,49,26,32,39,38,48,35,30,37,32,23,26,24,24,25,25,22,30,38,31,25,27,24
26,30,35,25,22,19,32,36,37,35,41,41,45,37,43,53,28,34,43,38,46,37,29,32,33,20,33,25,26,23,24,38,30,35,33,20,28
27,29,35,33,29,24,20,34,35,43,38,44,45,41,41,47,55,28,35,44,43,43,35,29,35,34,24,34,25,27,21,40,38,29,38,33,23
28,32,33,31,35,27,25,22,35,38,38,39,43,43,44,41,50,56,25,36,43,43,39,36,29,37,31,25,34,24,30,43,37,39,27,39,30
29,36,31,26,30,38,25,29,23,35,37,39,37,42,46,46,43,50,58,36,34,47,44,38,35,31,36,32,22,34,23,46,43,38,38,30,37
30,24,36,32,31,29,37,26,29,24,39,36,38,39,44,47,46,45,51,54,39,34,43,48,40,37,33,36,34,21,28,34,43,45,41,38,32
31,33,22,38,33,29,29,42,27,32,27,37,36,41,42,47,50,43,45,50,56,40,32,44,48,42,36,28,30,34,24,40,31,43,48,43,37
32,27,36,26,41,30,29,30,47,24,36,25,33,38,38,44,48,47,43,50,52,54,42,41,41,49,43,39,31,34,30,52,41,32,41,48,45
33,28,25,38,31,40,30,28,31,46,23,35,22,30,40,37,43,52,49,42,51,51,51,48,46,42,49,45,43,33,34,51,52,43,33,43,47
34,35,26,25,38,29,39,33,29,30,46,24,33,23,31,43,38,43,53,47,42,51,53,56,47,50,46,42,48,38,36,48,50,55,48,54,48
35,31,33,26,29,40,29,41,30,27,36,47,27,33,29,33,44,37,43,56,47,40,50,52,58,52,50,50,46,49,41,40,48,49,55,48,52
36,30,32,33,33,29,38,30,43,30,35,39,47,27,34,28,35,45,35,49,54,46,40,55,52,61,55,50,53,48,48,46,40,51,48,57,49
37,37,27,30,33,37,25,40,29,43,32,33,39,47,30,32,29,38,49,34,50,51,47,44,55,53,62,57,56,57,49,53,48,44,53,50,58
38,26,37,28,30,34,34,27,40,31,44,32,31,37,45,34,32,31,38,48,33,51,52,46,40,56,52,67,55,58,56,52,53,48,41,55,50
39,31,27,38,29,31,34,33,24,40,35,44,33,32,36,48,36,36,35,39,51,33,52,53,50,44,54,54,66,53,60,33,52,55,51,43,55
40,44,31,27,39,30,25,37,32,25,42,37,43,35,29,34,50,35,37,36,42,49,27,51,53,53,52,57,55,69,54,48,34,53,55,54,44
41,31,43,34,29,40,33,23,37,31,33,44,39,41,36,32,35,53,35,37,37,43,51,30,53,52,54,53,63,57,66,44,51,32,54,54,56
42,30,31,43,35,26,43,31,25,37,32,35,44,40,42,35,34,37,53,34,38,35,41,51,30,52,51,53,55,66,57,35,43,52,31,53,52
43,40,32,29,47,33,27,42,32,26,41,35,35,46,38,41,36,35,35,53,35,39,38,40,51,36,54,54,54,54,68,38,38,43,51,38,54
44,37,39,32,26,49,31,25,42,31,30,43,37,37,51,37,41,34,35,32,58,37,41,38,39,55,38,58,54,55,56,37,41,38,43,53,38
45,39,35,39,35,29,48,32,27,43,33,28,41,36,38,52,35,37,35,36,35,58,39,41,41,42,55,35,60,52,53,54,39,41,37,44,54
46,35,40,35,37,36,28,46,33,28,45,34,28,41,37,40,50,34,35,37,36,36,56,40,43,39,40,57,35,59,55,37,51,40,44,37,42
47,27,34,40,39,37,32,30,47,33,30,44,30,28,41,33,38,51,36,33,37,37,38,53,42,45,41,39,53,40,63,37,41,49,41,45,41
48,52,25,37,43,38,34,32,31,48,30,30,44,32,34,41,30,36,49,38,37,39,40,38,56,46,44,44,43,54,39,38,40,40,50,43,45
49,39,50,25,38,41,38,36,31,34,47,31,29,39,31,31,43,29,33,47,39,36,38,39,40,56,44,47,47,42,55,38,38,40,42,50,41
50,27,39,48,25,36,40,38,34,29,34,48,31,30,39,31,34,43,28,35,46,40,35,40,36,38,54,43,50,49,46,37,36,39,36,39,51
51,30,28,38,47,27,35,41,38,40,29,33,48,31,30,39,32,34,44,30,35,46,42,38,44,36,41,59,42,48,51,49,39,38,43,36,41
52,34,32,28,37,46,26,36,39,36,39,31,32,46,28,32,41,32,34,43,32,35,45,44,40,42,38,44,58,42,47,34,48,41,39,41,37
53,26,33,31,29,39,45,29,36,37,41,37,30,32,45,29,33,41,33,36,47,32,35,49,43,41,45,38,42,56,38,32,35,52,41,39,44
54,41,24,34,33,30,38,44,29,36,39,42,37,32,33,46,30,34,42,32,35,46,31,39,49,43,41,42,40,40,57,46,31,39,50,40,40
55,39,40,22,34,35,30,38,43,32,36,38,38,36,32,30,44,29,33,41,31,36,45,30,39,52,42,42,41,36,38,35,46,31,38,52,41
56,19,35,39,24,35,34,30,38,42,31,37,37,40,37,30,28,42,31,33,42,30,36,45,34,40,56,42,42,42,37,30,35,47,34,39,56
57,27,19,35,40,24,37,34,29,36,42,31,34,35,41,37,32,26,44,31,33,39,31,38,46,31,42,53,44,41,45,40,31,36,48,32,41
58,26,26,20,35,37,21,37,34,29,37,42,30,34,34,39,38,32,27,44,33,33,40,31,37,48,32,43,54,40,44,34,41,31,35,48,33
59,26,28,23,19,35,36,20,36,39,28,38,42,30,37,35,36,37,32,26,43,33,32,40,28,37,47,35,42,54,40,33,33,41,29,35,48
60,32,26,28,25,19,34,37,19,32,40,28,34,40,29,34,35,34,39,30,26,42,33,31,41,27,35,46,35,42,50,44,32,33,42,27,34
61,21,30,24,29,23,20,32,34,18,30,36,27,33,39,29,34,33,34,39,28,25,41,33,34,39,28,35,48,34,41,25,43,33,35,39,28
62,15,20,33,22,28,23,20,31,32,18,31,36,26,32,37,28,31,34,35,37,28,24,42,31,34,36,29,36,48,34,28,24,43,31,35,37
63,6,14,21,33,21,28,24,21,28,31,18,30,35,28,31,35,26,30,33,36,36,28,27,40,29,34,36,29,36,48,36,28,27,41,29,35
64,13,8,13,23,30,20,28,25,21,27,30,18,30,33,29,31,33,24,29,33,35,35,26,29,39,31,37,35,28,36,35,35,26,29,40,30
65,20,13,7,15,25,29,20,25,21,22,28,29,17,30,32,27,33,34,25,29,33,36,39,26,28,38,31,35,36,29,32,35,38,26,28,39
66,18,20,12,6,14,22,28,21,25,20,24,28,26,18,29,30,26,31,33,22,27,31,37,40,26,27,38,32,37,35,27,31,36,40,26,27
67,25,18,19,12,5,15,20,27,22,24,19,23,26,24,17,30,30,26,30,33,22,27,31,34,36,26,26,38,34,35,22,25,31,34,37,26
68,17,23,16,20,13,5,13,19,25,20,25,18,23,24,26,17,28,30,25,31,31,22,28,31,34,35,24,25,38,34,33,22,27,31,34,36
69,16,16,24,16,17,13,4,12,16,28,18,23,18,19,24,24,19,27,29,23,30,32,21,29,32,36,38,24,24,37,31,33,21,29,32,35
70,20,17,18,22,15,15,13,2,11,16,25,17,24,17,20,24,24,17,26,28,25,30,32,19,27,32,37,40,24,25,25,31,33,19,27,32
71,12,20,17,15,22,15,15,14,3,10,14,25,16,23,16,20,24,24,18,26,29,25,29,31,20,28,30,35,38,23,30,25,30,32,20,28
72,17,12,19,17,15,20,12,13,13,2,11,12,25,15,21,15,20,23,23,19,24,28,24,28,30,18,27,31,33,35,24,29,24,29,31,18
73,12,15,11,19,16,15,19,12,11,12,3,11,11,24,15,20,14,19,22,24,19,24,27,25,27,27,17,26,30,32,19,24,28,25,28,28
74,8,11,15,10,19,17,16,17,12,10,12,3,11,12,23,16,19,16,19,22,22,21,23,28,25,27,27,14,26,29,22,20,23,28,25,28
75,6,8,11,15,11,19,18,17,17,10,8,11,3,11,10,18,16,17,16,17,21,20,15,23,29,23,27,27,13,24,21,21,19,23,29,23
76,8,5,9,11,13,11,17,17,14,15,10,8,10,2,11,10,18,14,14,15,16,22,21,14,22,29,24,27,26,14,14,21,22,18,22,29
77,8,9,5,8,9,11,12,16,18,13,17,10,8,9,2,11,9,17,13,14,14,14,20,20,12,21,28,23,27,24,14,13,19,21,11,21
78,4,6,6,5,8,7,11,10,13,16,13,13,9,7,8,2,9,9,15,15,12,16,13,18,20,13,19,28,22,26,12,15,13,17,20,12
79,5,5,6,5,5,9,7,12,9,14,15,13,13,9,5,8,2,9,10,15,15,13,17,14,19,20,11,19,24,21,14,12,16,14,17,19
80,6,5,5,7,4,4,7,9,10,9,14,13,13,12,8,6,8,2,9,10,14,14,10,17,13,19,20,11,19,24,15,13,11,17,13,17
81,2,5,4,4,7,3,3,6,7,8,9,14,12,14,10,6,5,7,2,8,10,13,15,9,13,13,17,17,9,17,10,14,14,9,13,13
82,1,2,5,4,7,6,3,4,6,8,5,9,13,11,10,10,5,5,8,2,7,9,13,14,7,13,13,16,17,7,7,9,14,13,8,13
83,0,2,2,4,3,4,4,3,3,6,7,4,8,12,10,10,10,5,5,7,2,7,7,14,12,6,12,9,13,14,3,7,8,14,11,7
84,1,0,2,2,2,4,2,4,3,2,4,5,4,7,11,8,9,10,5,5,7,1,7,6,13,8,7,13,7,6,7,2,7,7,13,8
85,1,1,1,1,2,1,2,2,3,3,4,4,5,4,4,11,6,7,10,4,4,5,0,6,5,12,7,7,12,7,4,5,1,6,6,12
86,1,1,1,1,1,1,1,2,2,3,1,4,3,5,3,5,8,6,5,9,3,5,5,0,6,5,11,7,6,12,3,4,5,1,6,6
87,0,1,1,1,1,1,1,1,2,2,6,2,4,3,5,3,2,7,6,3,8,3,4,5,0,5,5,10,7,6,8,3,3,5,1,5
88,0,1,1,0,1,1,1,1,1,2,0,4,2,4,3,5,3,2,7,5,2,8,3,3,4,0,4,7,8,7,3,8,3,3,4,1
89,0,0,0,0,0,1,1,1,1,1,1,0,2,3,2,3,3,3,1,6,4,3,7,3,2,3,0,4,5,6,4,3,7,3,4,3
90,1,1,1,1,1,1,1,2,2,2,3,2,0,2,1,2,3,2,3,1,4,1,3,5,3,2,2,0,3,3,5,2,3,6,3,4
91,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,2,1,3,1,4,0,2,4,3,2,2,0,2,1,4,0,2,5,3
92,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,4,1,2,2,3,2,2,0,0,1,4,1,2,3
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,0,2,3,1,2,0,0,1,3,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,0,2,1,1,2,0,0,1,3,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,2,0,0,1,1
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,2,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
