ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
32,40,28,30,42,35,25,31,45,33,34,38,46,39,44,53,67,58,51,57,52,57,57,72,49,70,86,76,68,62,42,57,57,67,51,73,89
33,32,37,28,30,43,36,27,34,46,34,35,36,46,39,44,53,70,59,53,56,54,63,63,70,49,71,82,71,64,61,55,62,61,66,54,75
34,32,28,36,28,31,43,35,29,36,46,38,34,41,47,45,50,56,73,61,49,57,53,60,64,67,54,67,84,73,66,55,56,63,69,67,59
35,40,31,26,38,31,32,43,35,30,35,45,45,36,40,47,52,54,59,74,59,53,57,53,61,62,71,63,70,75,72,56,57,59,64,71,70
36,34,42,31,25,36,31,35,43,32,35,37,47,43,38,40,48,51,55,59,74,57,55,58,51,65,58,73,64,68,71,57,57,61,56,67,68
37,19,32,42,31,23,36,34,34,45,32,37,43,45,44,37,38,51,51,56,57,75,59,58,57,50,63,69,73,63,70,74,59,61,57,55,66
38,28,21,31,41,32,23,36,35,34,44,33,37,44,44,41,40,42,50,51,56,59,76,57,60,52,52,62,78,72,60,59,80,59,60,54,58
39,25,28,21,31,40,31,22,38,35,36,48,34,36,45,47,45,42,45,52,46,58,58,83,52,60,59,59,74,76,72,59,59,87,60,59,61
40,23,26,28,21,32,42,32,24,35,35,35,49,32,36,46,50,46,43,49,53,47,57,60,82,57,59,61,61,70,71,50,60,62,88,59,60
41,35,21,26,26,21,31,42,31,24,35,37,35,48,32,35,46,52,49,44,49,55,52,56,60,82,63,56,63,59,68,54,55,59,60,86,64
42,28,34,21,25,27,21,31,44,33,22,37,38,35,49,31,34,46,53,50,44,46,57,50,58,61,80,64,56,69,63,46,56,56,57,62,84
43,24,29,35,21,24,26,23,31,42,34,23,37,38,33,49,35,35,47,55,49,43,48,58,51,60,59,76,66,54,64,41,50,57,54,61,60
44,27,23,30,35,20,24,27,24,30,42,35,23,40,39,32,48,36,35,47,56,49,42,50,59,52,55,63,76,63,55,46,41,53,58,55,57
45,26,28,25,25,35,20,25,27,23,30,44,33,23,40,39,32,48,38,35,47,57,45,44,47,57,50,54,65,78,63,56,45,42,51,57,54
46,27,27,28,25,25,35,23,24,30,25,31,41,33,24,40,38,34,49,38,34,48,57,44,41,50,58,49,52,61,80,48,59,44,39,53,58
47,21,26,26,28,24,26,35,22,24,28,23,32,41,33,26,40,41,34,51,38,33,50,60,44,42,50,58,49,49,60,34,51,62,44,39,52
48,34,20,24,25,30,24,26,35,21,24,31,24,32,41,31,26,40,40,35,49,39,34,48,57,43,40,50,56,51,54,39,34,49,58,43,39
49,17,34,23,23,27,30,25,25,35,22,24,34,25,32,42,32,26,40,36,33,50,39,34,47,57,42,38,51,53,51,48,39,34,48,59,42
50,32,16,35,23,22,26,31,25,26,37,22,24,34,25,33,42,32,29,39,35,33,51,36,31,47,56,42,39,46,52,34,49,36,32,48,58
51,21,30,16,34,23,24,27,34,25,25,35,23,27,34,26,33,43,34,28,39,35,33,50,37,31,47,56,42,38,48,38,34,48,37,32,48
52,27,20,32,17,32,23,26,27,33,28,23,35,24,27,33,26,34,45,37,28,40,35,34,51,36,32,46,54,44,38,42,38,35,50,36,33
53,26,26,21,31,16,29,23,25,26,32,28,24,35,24,27,26,26,34,46,37,28,41,36,33,48,37,34,46,55,45,29,43,38,35,48,37
54,30,26,25,19,30,15,29,22,26,25,35,28,24,35,26,27,30,27,34,45,36,28,44,37,34,49,39,34,47,56,39,29,46,38,35,49
55,25,30,26,24,19,29,16,28,23,26,25,34,28,25,34,28,27,29,27,33,45,38,27,42,38,33,48,39,32,47,46,39,28,43,40,34
56,18,25,31,24,24,20,27,16,25,22,29,26,34,28,26,34,28,27,28,27,32,49,34,30,42,37,33,47,39,32,32,50,36,31,44,39
57,23,17,24,29,24,27,19,27,16,25,23,30,26,32,27,25,34,28,26,28,27,30,50,33,30,42,37,32,46,39,26,30,50,35,31,44
58,22,24,17,26,29,23,26,20,27,18,26,22,29,23,32,28,26,34,29,26,29,26,33,47,33,33,43,37,31,46,30,25,32,47,35,34
59,12,22,23,17,24,27,24,26,19,28,18,27,21,27,23,31,28,27,34,29,26,29,24,33,47,34,35,42,38,32,26,29,23,32,47,36
60,15,11,22,24,16,22,27,22,26,20,28,19,27,20,27,22,29,27,26,32,29,26,27,24,31,45,34,36,41,38,28,26,28,24,30,46
61,23,15,11,21,23,16,21,25,22,29,20,28,17,26,20,27,22,29,25,27,32,26,27,27,24,33,45,33,32,40,34,27,27,28,25,31
62,10,22,14,11,22,23,16,21,26,20,28,20,27,17,24,20,27,22,28,25,26,31,26,28,28,26,32,43,33,32,26,33,27,28,29,26
63,15,10,22,13,11,23,23,15,22,24,19,24,19,27,18,24,23,26,23,27,25,25,32,25,28,28,25,30,43,33,26,25,33,25,29,29
64,13,15,8,23,12,11,22,22,14,21,22,19,23,19,28,19,26,24,25,23,26,27,26,34,22,29,31,25,29,43,27,27,26,34,23,30
65,8,11,13,9,22,12,14,22,22,14,21,24,19,22,20,28,19,25,24,25,23,26,28,27,34,21,28,31,25,28,20,28,27,27,34,22
66,9,8,11,12,8,19,11,12,21,22,13,21,23,19,23,22,25,20,25,24,26,24,27,29,28,32,24,29,32,25,25,21,28,27,28,33
67,14,10,8,12,12,8,18,10,12,21,23,13,21,24,18,23,21,25,19,25,25,27,23,26,28,27,31,25,28,31,24,26,20,26,27,27
68,11,15,10,8,11,12,10,18,11,11,21,19,12,20,25,17,23,20,24,17,25,24,27,22,25,27,26,31,25,28,26,23,26,20,25,26
69,11,9,14,11,7,13,11,9,16,9,11,20,18,11,19,22,17,23,18,24,18,24,22,27,23,26,27,27,31,25,16,25,23,26,21,26
70,10,11,9,14,12,8,12,10,9,16,8,11,20,15,10,18,22,17,23,18,22,16,24,20,27,18,26,25,27,29,22,14,25,22,26,17
71,16,10,11,10,14,11,7,12,10,9,14,9,11,20,15,11,17,23,17,22,18,20,14,26,20,25,18,24,25,27,18,20,13,25,22,25
72,4,15,10,11,11,13,12,7,12,10,7,13,9,11,19,15,10,17,23,16,22,17,20,13,25,20,25,16,24,25,21,17,20,12,24,21
73,12,4,15,9,11,11,14,10,6,10,10,6,13,10,11,19,15,11,16,22,15,17,16,20,15,22,20,26,15,23,15,18,16,20,14,22
74,13,11,2,16,7,11,11,13,9,7,9,10,6,13,8,10,18,18,9,15,21,15,17,17,20,14,22,22,22,15,21,15,18,17,20,14
75,4,13,10,2,12,6,11,10,13,8,6,9,10,6,13,8,10,18,17,8,13,19,14,19,17,18,14,21,22,20,13,19,14,19,17,18
76,7,4,10,10,2,13,5,11,11,14,9,5,9,10,6,13,7,9,15,17,7,13,19,12,17,16,18,15,21,21,5,13,19,12,17,16
77,7,5,4,7,9,2,11,5,12,10,12,9,4,8,10,6,13,7,9,16,15,7,13,19,11,15,16,18,13,21,15,5,12,19,11,16
78,1,5,5,4,8,9,2,9,5,10,11,10,9,4,4,8,4,11,7,9,14,14,7,13,18,11,16,16,18,13,15,14,5,12,18,11
79,4,1,5,3,3,7,9,3,9,4,10,10,9,9,3,3,8,3,10,7,9,16,15,4,13,19,11,15,16,17,8,16,14,3,12,18
80,6,3,1,4,4,3,7,7,2,8,3,10,9,8,9,3,3,7,3,11,4,9,14,13,4,13,18,11,14,15,5,8,15,12,3,12
81,3,2,2,1,4,4,3,7,6,2,9,3,9,10,6,8,3,3,7,3,11,4,8,13,13,5,10,16,11,13,10,5,8,14,12,4
82,5,3,2,2,None,4,3,3,6,6,3,10,4,8,10,5,6,3,3,6,3,10,4,7,11,13,3,9,15,10,3,9,5,7,12,12
83,2,4,2,2,2,None,4,2,3,4,5,3,10,4,8,7,7,5,3,2,7,3,8,4,7,9,11,3,8,12,7,3,8,5,7,10
84,1,1,3,2,2,3,None,3,2,2,3,4,2,7,4,9,8,6,4,3,2,6,1,6,4,5,8,10,3,7,2,6,2,7,5,5
85,1,1,2,1,2,3,3,3,3,1,2,3,4,2,3,4,7,8,2,4,3,2,5,1,6,5,5,8,9,3,3,1,5,2,7,5
86,2,2,1,2,2,2,3,2,2,2,None,None,3,4,2,1,3,6,8,2,4,2,2,5,1,6,4,4,8,8,4,2,1,5,1,7
87,1,1,1,1,2,2,2,2,2,1,1,None,1,3,4,2,2,2,5,7,2,3,2,2,5,1,5,3,4,8,2,2,2,1,5,1
88,1,1,1,1,1,1,2,1,1,1,None,1,None,1,2,5,2,2,2,5,5,2,2,2,2,4,1,4,3,4,5,2,1,2,1,4
89,1,1,1,1,1,1,1,1,1,1,None,None,1,None,1,1,4,1,2,2,3,5,1,2,2,2,3,1,4,3,3,5,1,1,2,1
90,2,2,1,2,2,2,2,2,2,2,None,None,None,None,None,None,1,4,1,1,2,3,4,None,2,1,2,3,1,4,2,3,4,None,1,1
91,None,None,None,None,None,None,1,1,None,None,1,None,None,None,None,None,None,1,1,1,1,2,3,4,None,2,1,None,3,1,1,2,3,4,None,1
92,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,1,None,2,2,4,None,1,1,None,3,None,None,2,2,4,None
93,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,1,None,2,2,3,None,1,1,None,None,None,None,2,2,3
94,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,1,None,2,2,2,None,1,1,None,None,None,None,2,2
95,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,1,None,1,None,1,None,None,None,None,None,None,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,1,None,1,None,1,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,1,None,1,None,1,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,None
